=== Suite started at 2024-06-27 17:19:22
=== Starting test, 5270 test cases
=cases         5270
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.36771.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.36803.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.36835.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       6.4e-5
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.36867.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.36899.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.28421.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       3.0e-5
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.28453.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.28485.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.28517.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.28549.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.28581.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.0
=group_time    0.197s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.004162
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.28613.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.28677.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.28645.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.34916.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.34948.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.39234.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.34980.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.35012.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.35044.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.39266.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.39298.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.28709.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.28741.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.002317
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.36931.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.36963.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.36995.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.37027.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.37059.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.28773.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.28805.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       4.9e-5
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.28837.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.28869.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.28901.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       3.2e-5
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.28933.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.35076.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.28965.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:coverage
=logfile       trycatch_no_type_opt_suite.coverage.28997.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_type_opt_suite.throw_opt_funs.29029.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:end_per_group
=logfile       trycatch_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          trycatch_no_type_opt_SUITE:end_per_suite
=logfile       trycatch_no_type_opt_suite.end_per_suite.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.0
=group_time    0.166s
=case          trycatch_post_opt_SUITE:init_per_suite
=logfile       trycatch_post_opt_suite.init_per_suite.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.005055
=case          trycatch_post_opt_SUITE:init_per_group
=logfile       trycatch_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:basic
=logfile       trycatch_post_opt_suite.basic.37091.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:lean_throw
=logfile       trycatch_post_opt_suite.lean_throw.35108.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:try_of
=logfile       trycatch_post_opt_suite.try_of.35140.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:try_after
=logfile       trycatch_post_opt_suite.try_after.37123.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       6.7e-5
=case          trycatch_post_opt_SUITE:catch_oops
=logfile       trycatch_post_opt_suite.catch_oops.37155.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:after_oops
=logfile       trycatch_post_opt_suite.after_oops.37187.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       7.0e-6
=case          trycatch_post_opt_SUITE:eclectic
=logfile       trycatch_post_opt_suite.eclectic.37219.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.3e-5
=case          trycatch_post_opt_SUITE:rethrow
=logfile       trycatch_post_opt_suite.rethrow.37251.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:nested_of
=logfile       trycatch_post_opt_suite.nested_of.37283.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.6e-5
=case          trycatch_post_opt_SUITE:nested_catch
=logfile       trycatch_post_opt_suite.nested_catch.35172.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.9e-5
=case          trycatch_post_opt_SUITE:nested_after
=logfile       trycatch_post_opt_suite.nested_after.37315.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.2e-5
=case          trycatch_post_opt_SUITE:nested_horrid
=logfile       trycatch_post_opt_suite.nested_horrid.35204.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:last_call_optimization
=logfile       trycatch_post_opt_suite.last_call_optimization.35236.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       0.001969
=case          trycatch_post_opt_SUITE:bool
=logfile       trycatch_post_opt_suite.bool.35268.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:andalso_orelse
=logfile       trycatch_post_opt_suite.andalso_orelse.35300.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:get_in_try
=logfile       trycatch_post_opt_suite.get_in_try.29061.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:hockey
=logfile       trycatch_post_opt_suite.hockey.29093.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       3.0e-6
=case          trycatch_post_opt_SUITE:handle_info
=logfile       trycatch_post_opt_suite.handle_info.29125.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:catch_in_catch
=logfile       trycatch_post_opt_suite.catch_in_catch.37379.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       9.0e-6
=case          trycatch_post_opt_SUITE:grab_bag
=logfile       trycatch_post_opt_suite.grab_bag.37347.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       6.7e-5
=case          trycatch_post_opt_SUITE:stacktrace
=logfile       trycatch_post_opt_suite.stacktrace.37411.html
=started       2024-06-27 17:25:26
=ended         2024-06-27 17:25:26
=result        ok
=elapsed       1.5e-5
=case          trycatch_post_opt_SUITE:nested_stacktrace
=logfile       trycatch_post_opt_suite.nested_stacktrace.37571.html
=started       2024-06-27 17:25:26
