=== Suite started at 2024-11-21 15:28:56
=== Starting test, 5462 test cases
=cases         5462
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.002318s
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.31619.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.010673s
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.31651.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.010077s
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.31683.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.128632s
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.31747.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.001652s
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.31715.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000004s
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.31779.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.011248s
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.31811.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.41922.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.41954.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.25765.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.25797.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.25829.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.006060s
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.25861.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.012511s
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.31716.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.003924s
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.31748.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.25893.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=group_time    0.190s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.002249s
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_SUITE:errors
=logfile       record_suite.errors.25925.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000022s
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.26021.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000013s
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.26085.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000008s
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.25989.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.077347s
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.31875.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000008s
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.31843.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000003s
=case          record_SUITE:foobar
=logfile       record_suite.foobar.26053.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.25957.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.31907.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_SUITE:coverage
=logfile       record_suite.coverage.31939.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.31971.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000004s
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.32003.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.32035.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=case          record_SUITE:duplicate_update_record
=logfile       record_suite.duplicate_update_record.31780.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.002238s
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.31812.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000007s
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.31844.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000014s
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.31908.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000008s
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.32004.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.076100s
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.32068.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000019s
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.31940.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000003s
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.31876.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.32036.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.31972.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.32100.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000002s
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.32132.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000004s
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.32164.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.32196.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:duplicate_update_record
=logfile       record_cover_suite.duplicate_update_record.32228.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000003s
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.250s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.001496s
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:34:02
=ended         2024-11-21 15:34:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.32260.html
=started       2024-11-21 15:34:03
=ended         2024-11-21 15:34:03
=result        ok
=elapsed       0.000023s
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.32067.html
=started       2024-11-21 15:34:03
=ended         2024-11-21 15:34:03
=result        ok
=elapsed       0.000044s
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.32099.html
=started       2024-11-21 15:34:03
=ended         2024-11-21 15:34:03
=result        ok
=elapsed       0.000006s
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.41986.html
=started       2024-11-21 15:34:03
=ended         2024-11-21 15:34:03
=result        ok
=elapsed       0.099502s
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.32131.html
=started       2024-11-21 15:34:03
