=== Suite started at 2024-03-25 21:38:42
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-03-25 22:06:13
=ended         2024-03-25 22:06:13
=result        ok
=elapsed       0.099938
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-03-25 22:06:13
=ended         2024-03-25 22:06:18
=result        ok
=elapsed       4.408828
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-03-25 22:06:18
=ended         2024-03-25 22:06:22
=result        ok
=elapsed       4.412083
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-03-25 22:06:22
=ended         2024-03-25 22:06:27
=result        ok
=elapsed       4.829678
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-03-25 22:06:27
=ended         2024-03-25 22:06:28
=result        ok
=elapsed       0.836505
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-03-25 22:06:28
=ended         2024-03-25 22:06:33
=result        ok
=elapsed       4.829865
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-03-25 22:06:33
=ended         2024-03-25 22:06:38
=result        ok
=elapsed       4.798607
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-03-25 22:06:38
=ended         2024-03-25 22:06:43
=result        ok
=elapsed       4.834586
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-03-25 22:06:43
=ended         2024-03-25 22:06:44
=result        ok
=elapsed       0.814745
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-03-25 22:06:44
=ended         2024-03-25 22:06:48
=result        ok
=elapsed       4.836837
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-03-25 22:06:48
=ended         2024-03-25 22:06:53
=result        ok
=elapsed       4.818365
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-03-25 22:06:53
=ended         2024-03-25 22:06:53
=result        ok
=elapsed       0.014872
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 22:06:53
=ended         2024-03-25 22:06:53
=result        ok
=elapsed       2.6e-5
=group_time    58.310s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.114338.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 22:06:53
=ended         2024-03-25 22:06:53
=result        ok
=elapsed       0.002527
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.99619.html
=started       2024-03-25 22:06:53
=ended         2024-03-25 22:06:53
=result        ok
=elapsed       0.0182
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.99715.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.018498
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.99811.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.017989
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.99907.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.017828
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.99939.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.061239
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.99971.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.059388
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.100067.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.059533
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.114434.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:54
=result        ok
=elapsed       0.060625
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.114530.html
=started       2024-03-25 22:06:54
=ended         2024-03-25 22:06:58
=result        ok
=elapsed       4.368157
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.100099.html
=started       2024-03-25 22:06:58
=ended         2024-03-25 22:06:59
=result        ok
=elapsed       0.106092
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.114626.html
=started       2024-03-25 22:06:59
=ended         2024-03-25 22:07:03
=result        ok
=elapsed       4.410848
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.114722.html
=started       2024-03-25 22:07:03
=ended         2024-03-25 22:07:07
=result        ok
=elapsed       4.414392
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.114754.html
=started       2024-03-25 22:07:07
=ended         2024-03-25 22:07:12
=result        ok
=elapsed       4.412699
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.114786.html
=started       2024-03-25 22:07:12
=ended         2024-03-25 22:07:12
=result        ok
=elapsed       0.107301
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.114818.html
=started       2024-03-25 22:07:12
=ended         2024-03-25 22:07:16
=result        ok
=elapsed       4.335513
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.114914.html
=started       2024-03-25 22:07:16
=ended         2024-03-25 22:07:21
=result        ok
=elapsed       4.328065
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.100387.html
=started       2024-03-25 22:07:21
=ended         2024-03-25 22:07:26
=result        ok
=elapsed       4.824292
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.115074.html
=started       2024-03-25 22:07:26
=ended         2024-03-25 22:07:27
=result        ok
=elapsed       0.835041
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.115170.html
=started       2024-03-25 22:07:27
=ended         2024-03-25 22:07:31
=result        ok
=elapsed       4.829777
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.115266.html
=started       2024-03-25 22:07:31
=ended         2024-03-25 22:07:36
=result        ok
=elapsed       4.839433
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.115298.html
=started       2024-03-25 22:07:36
=ended         2024-03-25 22:07:41
=result        ok
=elapsed       4.790279
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.115394.html
=started       2024-03-25 22:07:41
=ended         2024-03-25 22:07:42
=result        ok
=elapsed       0.852373
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.115490.html
=started       2024-03-25 22:07:42
=ended         2024-03-25 22:07:47
=result        ok
=elapsed       4.841437
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.100547.html
=started       2024-03-25 22:07:47
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       4.938416
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.100579.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.013957
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.100675.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       1.6e-5
=group_time    58.558s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.100707.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.002634
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.100739.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.021614
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.115586.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.021395
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.100899.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.02231
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.100995.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.021816
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.101027.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.063777
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.101123.html
=started       2024-03-25 22:07:52
=ended         2024-03-25 22:07:52
=result        ok
=elapsed       0.065689
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.101155.html
=started       2024-03-25 22:07:53
=ended         2024-03-25 22:07:53
=result        ok
=elapsed       0.070339
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.101187.html
=started       2024-03-25 22:07:53
=ended         2024-03-25 22:07:53
=result        ok
=elapsed       0.066281
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.101283.html
=started       2024-03-25 22:07:53
=ended         2024-03-25 22:07:57
=result        ok
=elapsed       4.33374
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.101315.html
=started       2024-03-25 22:07:57
=ended         2024-03-25 22:07:57
=result        ok
=elapsed       0.154109
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.101411.html
=started       2024-03-25 22:07:57
=ended         2024-03-25 22:08:02
=result        ok
=elapsed       4.421331
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.115938.html
=started       2024-03-25 22:08:02
=ended         2024-03-25 22:08:06
=result        ok
=elapsed       4.287618
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.116034.html
=started       2024-03-25 22:08:06
=ended         2024-03-25 22:08:10
=result        ok
=elapsed       4.2871
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.116130.html
=started       2024-03-25 22:08:10
=ended         2024-03-25 22:08:11
=result        ok
=elapsed       0.142611
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.116162.html
=started       2024-03-25 22:08:11
=ended         2024-03-25 22:08:15
=result        ok
=elapsed       4.282409
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.116194.html
=started       2024-03-25 22:08:15
=ended         2024-03-25 22:08:16
=result        ok
=elapsed       0.686091
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.116290.html
=started       2024-03-25 22:08:16
