=== Suite started at 2024-12-16 13:10:21
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.313750s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.150506s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.005156s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.000687s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15861634.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.000000s
=group_time    1.009s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15861666.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:25
=result        ok
=elapsed       0.000011s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-12-16 13:49:25
=ended         2024-12-16 13:49:29
=result        ok
=elapsed       4.005304s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-12-16 13:49:29
=ended         2024-12-16 13:49:33
=result        ok
=elapsed       4.003856s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-12-16 13:49:33
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       10.031888s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.000486s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.000634s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15862562.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.000000s
=group_time    18.222s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.005446s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.005273s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.155715s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.000233s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:43
=result        ok
=elapsed       0.000264s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-12-16 13:49:43
=ended         2024-12-16 13:49:44
=result        ok
=elapsed       0.000262s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-12-16 13:49:44
=ended         2024-12-16 13:49:44
=result        ok
=elapsed       0.000278s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-12-16 13:49:44
=ended         2024-12-16 13:49:44
=result        ok
=elapsed       0.000054s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-12-16 13:49:44
=ended         2024-12-16 13:49:44
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-12-16 13:49:44
=ended         2024-12-16 13:49:44
=result        ok
=elapsed       0.005901s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-12-16 13:49:44
=ended         2024-12-16 13:49:46
=result        ok
=elapsed       2.017480s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-12-16 13:49:46
=ended         2024-12-16 13:49:46
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-12-16 13:49:46
=ended         2024-12-16 13:49:46
=result        ok
=elapsed       0.015002s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-12-16 13:49:46
=ended         2024-12-16 13:49:59
=result        ok
=elapsed       12.990910s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-12-16 13:49:59
=ended         2024-12-16 13:50:09
=result        ok
=elapsed       10.000742s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-12-16 13:50:09
=ended         2024-12-16 13:50:09
=result        ok
=elapsed       0.068239s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-12-16 13:50:09
=ended         2024-12-16 13:50:25
=result        ok
=elapsed       15.638296s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-12-16 13:50:25
=ended         2024-12-16 13:50:27
=result        ok
=elapsed       2.963369s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-12-16 13:50:27
=ended         2024-12-16 13:50:38
=result        ok
=elapsed       10.000264s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-12-16 13:50:38
=ended         2024-12-16 13:50:38
=result        ok
=elapsed       0.000046s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-12-16 13:50:38
=ended         2024-12-16 13:50:38
=result        ok
=elapsed       0.000000s
=group_time    54.358s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-12-16 13:50:38
=ended         2024-12-16 13:50:38
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-12-16 13:50:38
=ended         2024-12-16 13:50:39
=result        ok
=elapsed       1.601675s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-12-16 13:50:39
=ended         2024-12-16 13:50:40
=result        ok
=elapsed       1.000654s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-12-16 13:50:40
=ended         2024-12-16 13:50:45
=result        ok
=elapsed       5.000708s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-12-16 13:50:45
=ended         2024-12-16 13:50:45
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-12-16 13:50:45
=ended         2024-12-16 13:50:48
=result        ok
=elapsed       3.002826s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-12-16 13:50:48
=ended         2024-12-16 13:50:48
=result        ok
=elapsed       0.154720s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-12-16 13:50:48
=ended         2024-12-16 13:50:49
=result        ok
=elapsed       0.160351s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-12-16 13:50:49
=ended         2024-12-16 13:50:49
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-12-16 13:50:49
=ended         2024-12-16 13:50:49
=result        ok
=elapsed       0.200176s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-12-16 13:50:49
=ended         2024-12-16 13:50:49
=result        ok
=elapsed       0.200897s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-12-16 13:50:49
=ended         2024-12-16 13:50:49
=result        ok
=elapsed       0.000006s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-12-16 13:50:49
=ended         2024-12-16 13:50:49
=result        ok
=elapsed       0.201024s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-12-16 13:50:49
=ended         2024-12-16 13:50:50
=result        ok
=elapsed       0.200927s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-12-16 13:50:50
=ended         2024-12-16 13:50:57
=result        ok
=elapsed       7.618128s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-12-16 13:50:57
=ended         2024-12-16 13:51:00
=result        ok
=elapsed       2.735118s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-12-16 13:51:00
=ended         2024-12-16 13:51:10
=result        ok
=elapsed       10.006037s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-12-16 13:51:10
=ended         2024-12-16 13:51:30
=result        ok
=elapsed       20.000891s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-12-16 13:51:30
=ended         2024-12-16 13:51:36
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001086s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-12-16 13:51:36
=ended         2024-12-16 13:51:42
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001195s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-12-16 13:51:42
=ended         2024-12-16 13:51:42
=result        ok
=elapsed       0.051437s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-12-16 13:51:42
=ended         2024-12-16 13:51:43
=result        ok
=elapsed       1.001943s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-12-16 13:51:43
=ended         2024-12-16 13:51:44
=result        ok
=elapsed       0.500855s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-12-16 13:51:44
=ended         2024-12-16 13:51:48
=result        ok
=elapsed       4.003843s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-12-16 13:51:48
=ended         2024-12-16 13:51:48
=result        ok
=elapsed       0.000001s
=group_time    70.216s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-12-16 13:51:48
=ended         2024-12-16 13:51:48
