=== Suite started at 2024-12-13 10:38:59
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-13 10:52:01
=ended         2024-12-13 10:52:08
=result        ok
=elapsed       7.288578s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-13 10:52:08
=ended         2024-12-13 10:52:15
=result        ok
=elapsed       6.702303s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-13 10:52:15
=ended         2024-12-13 10:52:22
=result        ok
=elapsed       7.145959s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-13 10:52:22
=ended         2024-12-13 10:52:29
=result        ok
=elapsed       7.348947s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-13 10:52:29
=ended         2024-12-13 10:52:37
=result        ok
=elapsed       7.415796s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-13 10:52:37
=ended         2024-12-13 10:52:44
=result        ok
=elapsed       7.244821s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.188483.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-13 10:52:44
=ended         2024-12-13 10:52:44
=result        ok
=elapsed       0.000000s
=group_time    61.783s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.188515.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-13 10:52:44
=ended         2024-12-13 10:52:44
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-13 10:52:44
=ended         2024-12-13 10:52:49
=result        ok
=elapsed       5.209288s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-13 10:52:49
=ended         2024-12-13 10:52:54
=result        ok
=elapsed       4.918127s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-13 10:52:54
=ended         2024-12-13 10:53:00
=result        ok
=elapsed       5.267605s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.56548.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-13 10:53:00
=ended         2024-12-13 10:53:00
=result        ok
=elapsed       0.000000s
=group_time    15.493s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.56580.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-13 10:53:00
=ended         2024-12-13 10:53:00
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-13 10:53:00
=ended         2024-12-13 10:53:01
=result        ok
=elapsed       1.071175s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-13 10:53:01
=ended         2024-12-13 10:53:02
=result        ok
=elapsed       1.365785s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-13 10:53:02
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       1.082866s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.57892.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-13 10:53:03
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       0.000000s
=group_time    3.617s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.57924.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-13 10:53:03
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-13 10:53:03
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       0.053285s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-13 10:53:03
=ended         2024-12-13 10:53:04
=result        ok
=elapsed       0.350741s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-13 10:53:04
=ended         2024-12-13 10:53:04
=result        ok
=elapsed       0.068197s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.189795.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-13 10:53:04
=ended         2024-12-13 10:53:04
=result        ok
=elapsed       0.000000s
=group_time    0.570s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.343394.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-13 10:53:04
=ended         2024-12-13 10:53:04
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-13 10:53:04
=ended         2024-12-13 10:53:11
=result        ok
=elapsed       6.964319s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-13 10:53:11
=ended         2024-12-13 10:53:18
=result        ok
=elapsed       7.005411s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-13 10:53:18
=ended         2024-12-13 10:53:27
=result        ok
=elapsed       9.327815s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-13 10:53:27
=ended         2024-12-13 10:53:34
=result        ok
=elapsed       7.033894s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-13 10:53:34
=ended         2024-12-13 10:53:41
=result        ok
=elapsed       6.849645s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-13 10:53:41
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       8.572612s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346850.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=group_time    45.927s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346882.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=group_time    127.530s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346914.html
=group_props   [{name,backup_consistency}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346946.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346978.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.347010.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.347042.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.347074.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.347106.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.347138.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-13 10:53:50
=ended         2024-12-13 10:53:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-13 10:53:50
