=== Suite started at 2024-12-02 12:36:52
=== Starting test, 1703 test cases
=cases         1703
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-12-02 13:35:57
=ended         2024-12-02 13:35:58
=result        ok
=elapsed       1.002523s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-12-02 13:35:58
=ended         2024-12-02 13:35:59
=result        ok
=elapsed       1.002019s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76098.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-02 13:35:59
=ended         2024-12-02 13:35:59
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76130.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-02 13:35:59
=ended         2024-12-02 13:35:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-12-02 13:35:59
=ended         2024-12-02 13:36:00
=result        ok
=elapsed       1.003063s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-12-02 13:36:00
=ended         2024-12-02 13:36:00
=result        skipped: "Not changeable"
=elapsed       0.001428s
=== *** SKIPPED test case 1450 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76162.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-02 13:36:00
=ended         2024-12-02 13:36:00
=result        ok
=elapsed       0.000000s
=group_time    1.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76194.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-02 13:36:00
=ended         2024-12-02 13:36:00
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-12-02 13:36:00
=ended         2024-12-02 13:36:01
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000422s
=== *** SKIPPED test case 1451 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-12-02 13:36:01
=ended         2024-12-02 13:36:01
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000381s
=== *** SKIPPED test case 1452 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76226.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-02 13:36:01
=ended         2024-12-02 13:36:01
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76258.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-02 13:36:01
=ended         2024-12-02 13:36:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-12-02 13:36:01
=ended         2024-12-02 13:36:02
=result        ok
=elapsed       1.002724s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-12-02 13:36:02
=ended         2024-12-02 13:36:03
=result        ok
=elapsed       1.106984s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76290.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-02 13:36:03
=ended         2024-12-02 13:36:03
=result        ok
=elapsed       0.000001s
=group_time    2.178s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-12-02 13:36:03
=ended         2024-12-02 13:36:04
=result        ok
=elapsed       1.002347s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-12-02 13:36:04
=ended         2024-12-02 13:36:04
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000420s
=== *** SKIPPED test case 1456 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-12-02 13:36:04
=ended         2024-12-02 13:36:04
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000380s
=== *** SKIPPED test case 1457 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76322.html
=group_props   [{name,options_socket}]
=started       2024-12-02 13:36:04
=ended         2024-12-02 13:36:04
=result        ok
=elapsed       0.000000s
=group_time    30.284s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14627.html
=group_props   [{name,options_ip}]
=started       2024-12-02 13:36:04
=ended         2024-12-02 13:36:04
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-12-02 13:36:04
=ended         2024-12-02 13:36:04
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004239s
=== *** SKIPPED test case 1458 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-12-02 13:36:04
=ended         2024-12-02 13:36:05
=result        ok
=elapsed       1.002164s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-12-02 13:36:05
=ended         2024-12-02 13:36:05
=result        skipped: "not yet implemented"
=elapsed       0.000731s
=== *** SKIPPED test case 1460 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-12-02 13:36:05
=ended         2024-12-02 13:36:06
=result        ok
=elapsed       1.002186s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-12-02 13:36:06
=ended         2024-12-02 13:36:07
=result        ok
=elapsed       1.002941s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-12-02 13:36:07
=ended         2024-12-02 13:36:08
=result        ok
=elapsed       1.003042s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-12-02 13:36:08
=ended         2024-12-02 13:36:09
=result        ok
=elapsed       1.002820s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-12-02 13:36:09
=ended         2024-12-02 13:36:10
=result        ok
=elapsed       1.002982s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-12-02 13:36:10
=ended         2024-12-02 13:36:11
=result        ok
=elapsed       1.002691s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14659.html
=group_props   [{name,options_ip}]
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        ok
=elapsed       0.000000s
=group_time    7.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14691.html
=group_props   [{name,options_ipv6}]
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1467 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1468 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000374s
=== *** SKIPPED test case 1469 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000342s
=== *** SKIPPED test case 1470 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1471 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000354s
=== *** SKIPPED test case 1472 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76354.html
=group_props   [{name,options_ipv6}]
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76386.html
=group_props   [{name,options_tcp}]
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:11
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-12-02 13:36:11
=ended         2024-12-02 13:36:12
=result        ok
=elapsed       1.002565s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-12-02 13:36:12
=ended         2024-12-02 13:36:13
=result        ok
=elapsed       1.002033s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-12-02 13:36:13
=ended         2024-12-02 13:36:14
=result        ok
=elapsed       1.001909s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-12-02 13:36:14
=ended         2024-12-02 13:36:15
=result        ok
=elapsed       1.001891s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-12-02 13:36:15
=ended         2024-12-02 13:36:17
=result        ok
=elapsed       1.003116s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-12-02 13:36:17
=ended         2024-12-02 13:36:18
=result        ok
=elapsed       1.003225s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-12-02 13:36:18
=ended         2024-12-02 13:36:19
=result        ok
=elapsed       1.002921s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76418.html
=group_props   [{name,options_tcp}]
=started       2024-12-02 13:36:19
=ended         2024-12-02 13:36:19
=result        ok
=elapsed       0.000000s
=group_time    7.201s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76450.html
=group_props   [{name,options_udp}]
=started       2024-12-02 13:36:19
=ended         2024-12-02 13:36:19
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-12-02 13:36:19
=ended         2024-12-02 13:36:20
=result        ok
=elapsed       1.001689s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76482.html
=group_props   [{name,options_udp}]
=started       2024-12-02 13:36:20
=ended         2024-12-02 13:36:20
=result        ok
=elapsed       0.000001s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76514.html
=group_props   [{name,options}]
=started       2024-12-02 13:36:20
=ended         2024-12-02 13:36:20
=result        ok
=elapsed       0.000000s
=group_time    56.282s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76546.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-02 13:36:20
=ended         2024-12-02 13:36:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-12-02 13:36:20
=ended         2024-12-02 13:36:26
=result        ok
=elapsed       6.425311s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-12-02 13:36:26
=ended         2024-12-02 13:36:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1482 of 1703 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-12-02 13:36:26
=ended         2024-12-02 13:36:32
=result        ok
=elapsed       6.003297s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-12-02 13:36:32
=ended         2024-12-02 13:36:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1484 of 1703 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-12-02 13:36:32
=ended         2024-12-02 13:36:38
=result        ok
=elapsed       6.004381s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-12-02 13:36:38
=ended         2024-12-02 13:36:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1486 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp4
