=== Suite started at 2024-12-06 11:46:59
=== Starting test, 2174 test cases
=cases         2174
=logfile       small_suite.division.4679651.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:25:05
=result        ok
=elapsed       8.670273s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.16365890.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:25:03
=result        ok
=elapsed       7.069297s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4647204.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:25:00
=result        ok
=elapsed       3.980965s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4647236.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:25:05
=result        ok
=elapsed       8.481746s
=case          small_SUITE:element
=logfile       small_suite.element.4679715.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.000019s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.16365922.html
=started       2024-12-06 12:24:56
=ended         2024-12-06 12:24:56
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16366018.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-06 12:25:07
=ended         2024-12-06 12:25:07
=result        ok
=elapsed       0.000036s
=group_time    10.816s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16366050.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-06 12:25:07
=ended         2024-12-06 12:25:07
=result        ok
=elapsed       0.000000s
=group_time    10.886s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16366082.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-06 12:25:07
=ended         2024-12-06 12:25:07
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-12-06 12:25:07
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       4.962419s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000135s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16367906.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       0.000000s
=group_time    5.069s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16367938.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16367970.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:12
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-12-06 12:25:12
=ended         2024-12-06 12:25:14
=result        ok
=elapsed       2.009772s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16368002.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-06 12:25:14
=ended         2024-12-06 12:25:14
=result        ok
=elapsed       0.000035s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16368034.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-06 12:25:14
=ended         2024-12-06 12:25:14
=result        ok
=elapsed       0.000039s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-06 12:25:14
=ended         2024-12-06 12:25:14
=result        ok
=elapsed       0.000053s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-06 12:25:14
=ended         2024-12-06 12:25:14
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-06 12:25:14
=ended         2024-12-06 12:25:15
=result        ok
=elapsed       1.001065s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-06 12:25:15
=ended         2024-12-06 12:25:15
=result        ok
=elapsed       0.003708s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16368066.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-06 12:25:15
=ended         2024-12-06 12:25:15
=result        ok
=elapsed       0.000027s
=group_time    1.121s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-06 12:25:15
=ended         2024-12-06 12:25:16
=result        ok
=elapsed       0.308816s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-06 12:25:16
=ended         2024-12-06 12:25:16
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16368098.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-06 12:25:16
=ended         2024-12-06 12:25:16
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-06 12:25:16
=ended         2024-12-06 12:25:16
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100770s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16368130.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-06 12:25:16
=ended         2024-12-06 12:25:16
=result        ok
=elapsed       0.000026s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-06 12:25:16
=ended         2024-12-06 12:25:27
=result        ok
=elapsed       11.079134s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-12-06 12:25:27
=ended         2024-12-06 12:25:38
=result        ok
=elapsed       11.088385s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-12-06 12:25:38
=ended         2024-12-06 12:25:42
=result        ok
=elapsed       4.147391s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-12-06 12:25:42
=ended         2024-12-06 12:25:42
=result        ok: 1 GCs
=elapsed       0.000669s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-12-06 12:25:42
=ended         2024-12-06 12:25:42
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-12-06 12:25:42
=ended         2024-12-06 12:25:42
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-12-06 12:25:42
=ended         2024-12-06 12:25:43
=result        ok
=elapsed       1.001303s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-12-06 12:25:43
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       1.183227s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4626085.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.000000s
=group_time    32.515s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4626117.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.196091s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.008547s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.000030s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.026398s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:45
=result        ok
=elapsed       0.313029s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-12-06 12:25:45
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.163767s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.005266s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.000749s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4626149.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.000000s
=group_time    1.027s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4626181.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:46
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-12-06 12:25:46
=ended         2024-12-06 12:25:50
=result        ok
=elapsed       4.004122s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-12-06 12:25:50
=ended         2024-12-06 12:25:54
=result        ok
=elapsed       4.004008s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-12-06 12:25:54
=ended         2024-12-06 12:26:04
