=== Suite started at 2024-03-26 16:54:35
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.79874.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012444
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.79938.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012058
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.80002.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.012202
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.28484.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011748
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.28548.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010806
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.28612.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.010713
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.28676.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011365
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.28740.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.011117
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.28804.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:05
=result        ok
=elapsed       0.009641
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.28868.html
=started       2024-03-26 17:01:05
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.0103
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.28932.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.011247
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.28996.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.012245
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.80322.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010563
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.66659.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010895
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.66723.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.01212
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.0
=group_time    0.602s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.66787.html
=group_props   [{name,old_format}]
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.0
=group_time    1.299s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.80450.html
=group_props   [{name,new_format}]
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       8.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010436
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010882
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010521
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010785
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013504
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.011616
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.011132
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010921
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.011122
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013799
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.67139.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.01521
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.67203.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013478
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.80834.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013533
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.29060.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013049
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.29124.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013054
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.29188.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010872
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.67363.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.011108
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.67427.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.013465
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.67491.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.010838
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.67555.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:06
=result        ok
=elapsed       0.011334
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.29348.html
=started       2024-03-26 17:01:06
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.010942
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.67651.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.010503
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.67683.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.013526
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.81058.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.011171
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.81122.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.01235
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.81218.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.014702
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.81314.html
=group_props   [{name,new_format}]
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.0
=group_time    0.976s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.81346.html
=group_props   [{name,option_space}]
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.81378.html
=group_props   [{name,new_format}]
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.81410.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.011907
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.67779.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.010588
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.67843.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.013884
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.81570.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.01098
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.81634.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.012787
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.67939.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.012278
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.68003.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.011339
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.68099.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.011783
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.68195.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.011469
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.68259.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.013402
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68323.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.016165
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68387.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.013358
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68451.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.013421
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68515.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
=result        ok
=elapsed       0.01347
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.68579.html
=started       2024-03-26 17:01:07
=ended         2024-03-26 17:01:07
