=== Suite started at 2024-03-20 12:03:49
=== Starting test, 1946 test cases
=cases         1946
=group_props   [{suite,register_SUITE}]
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:45
=result        ok
=elapsed       1.0e-6
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-03-20 12:37:45
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       2.458788
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4744131.html
=group_props   [{suite,register_SUITE}]
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       0.0
=group_time    2.524s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4744163.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       0.003507
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       0.034879
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4744195.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:48
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-03-20 12:37:48
=ended         2024-03-20 12:37:59
=result        ok
=elapsed       11.253067
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-03-20 12:37:59
=ended         2024-03-20 12:38:10
=result        ok
=elapsed       11.23097
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-03-20 12:38:10
=ended         2024-03-20 12:38:21
=result        ok
=elapsed       11.170548
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-03-20 12:38:21
=ended         2024-03-20 12:38:33
=result        ok
=elapsed       11.164865
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-03-20 12:38:33
=ended         2024-03-20 12:38:44
=result        ok
=elapsed       11.159157
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-03-20 12:38:44
=ended         2024-03-20 12:38:55
=result        ok
=elapsed       11.153136
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-03-20 12:38:55
=ended         2024-03-20 12:39:06
=result        ok
=elapsed       11.212143
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-03-20 12:39:06
=ended         2024-03-20 12:39:17
=result        ok
=elapsed       11.221826
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-03-20 12:39:17
=ended         2024-03-20 12:39:19
=result        ok
=elapsed       1.25124
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19226178.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-03-20 12:39:19
=ended         2024-03-20 12:39:19
=result        ok
=elapsed       4.1e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-03-20 12:39:19
=ended         2024-03-20 12:39:21
=result        ok
=elapsed       2.039435
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-03-20 12:39:21
=ended         2024-03-20 12:39:22
=result        ok
=elapsed       0.976872
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-03-20 12:39:22
=ended         2024-03-20 12:39:23
=result        ok
=elapsed       1.011762
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-03-20 12:39:23
=ended         2024-03-20 12:39:23
=result        ok
=elapsed       0.164145
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-03-20 12:39:23
=ended         2024-03-20 12:39:25
=result        ok
=elapsed       1.537208
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-03-20 12:39:25
=ended         2024-03-20 12:39:25
=result        ok
=elapsed       0.15839
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19227778.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-03-20 12:39:25
=ended         2024-03-20 12:39:25
=result        ok
=elapsed       2.8e-5
=group_time    6.055s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-03-20 12:39:25
=ended         2024-03-20 12:39:27
=result        ok
=elapsed       1.812741
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-03-20 12:39:27
=ended         2024-03-20 12:39:31
=result        ok
=elapsed       4.508882
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-03-20 12:39:31
=ended         2024-03-20 12:39:39
=result        ok
=elapsed       7.607198
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-03-20 12:39:39
=ended         2024-03-20 12:39:41
=result        ok
=elapsed       2.34689
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-03-20 12:39:41
=ended         2024-03-20 12:39:42
=result        ok
=elapsed       0.663656
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-03-20 12:39:42
=ended         2024-03-20 12:39:44
=result        ok
=elapsed       1.80801
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-03-20 12:39:44
=ended         2024-03-20 12:39:44
=result        ok
=elapsed       0.001127
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-03-20 12:39:44
=ended         2024-03-20 12:39:54
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022582
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-03-20 12:39:54
=ended         2024-03-20 12:39:55
=result        ok
=elapsed       0.855058
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-03-20 12:39:55
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       0.817923
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       3.0e-6
=group_time    127.830s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19330434.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       1.0e-6
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       7.92e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19330466.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19330498.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       7.7e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       4.96e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       5.25e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       0.011075
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       0.003061
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       9.49e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       2.86e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       9.6e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       8.9e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:56
=result        ok
=elapsed       7.4e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-03-20 12:39:56
=ended         2024-03-20 12:39:57
=result        ok
=elapsed       1.173032
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-03-20 12:39:57
=ended         2024-03-20 12:39:57
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4776643.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-03-20 12:39:57
=ended         2024-03-20 12:39:57
=result        ok
=elapsed       0.0
=group_time    1.501s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-03-20 12:39:57
=ended         2024-03-20 12:39:57
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-03-20 12:39:57
=ended         2024-03-20 12:39:58
=result        ok
=elapsed       0.421371
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-03-20 12:39:58
=ended         2024-03-20 12:39:58
=result        ok
=elapsed       0.177288
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-03-20 12:39:58
=ended         2024-03-20 12:40:02
=result        ok
=elapsed       4.271931
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-03-20 12:40:02
