=== Suite started at 2024-11-11 17:20:15
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000070s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000119s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000111s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:24
=result        ok
=elapsed       0.000083s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-11 17:57:24
=ended         2024-11-11 17:57:25
=result        ok
=elapsed       1.163879s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-11 17:57:25
=ended         2024-11-11 17:57:25
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20469250.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-11 17:57:25
=ended         2024-11-11 17:57:26
=result        ok
=elapsed       0.000000s
=group_time    1.494s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-11 17:57:26
=ended         2024-11-11 17:57:26
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-11 17:57:26
=ended         2024-11-11 17:57:26
=result        ok
=elapsed       0.535578s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-11 17:57:26
=ended         2024-11-11 17:57:26
=result        ok
=elapsed       0.166851s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-11-11 17:57:26
=ended         2024-11-11 17:57:31
=result        ok
=elapsed       4.898757s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-11-11 17:57:31
=ended         2024-11-11 17:57:33
=result        ok
=elapsed       2.105458s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-11-11 17:57:33
=ended         2024-11-11 17:57:35
=result        ok
=elapsed       1.546772s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-11-11 17:57:35
=ended         2024-11-11 17:57:36
=result        ok
=elapsed       1.301682s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-11-11 17:57:36
=ended         2024-11-11 17:57:38
=result        ok
=elapsed       1.415061s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-11-11 17:57:38
=ended         2024-11-11 17:57:39
=result        ok
=elapsed       1.407927s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-11-11 17:57:39
=ended         2024-11-11 17:57:41
=result        ok
=elapsed       1.399493s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-11-11 17:57:41
=ended         2024-11-11 17:57:42
=result        ok
=elapsed       1.354012s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-11-11 17:57:42
=ended         2024-11-11 17:57:43
=result        ok
=elapsed       1.427222s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-11-11 17:57:43
=ended         2024-11-11 17:57:46
=result        ok
=elapsed       2.309923s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-11-11 17:57:46
=ended         2024-11-11 17:57:46
=result        ok
=elapsed       0.000059s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-11 17:57:46
=ended         2024-11-11 17:57:46
=result        ok
=elapsed       0.023602s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-11 17:57:46
=ended         2024-11-11 17:57:46
=result        ok
=elapsed       0.244312s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-11 17:57:46
=ended         2024-11-11 17:57:46
=result        ok
=elapsed       0.277820s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-11 17:57:46
=ended         2024-11-11 17:57:56
=result        ok
=elapsed       9.999812s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-11 17:57:56
=ended         2024-11-11 17:58:04
=result        ok
=elapsed       7.378391s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-11 17:58:04
=ended         2024-11-11 17:58:12
=result        ok
=elapsed       7.984208s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-11 17:58:12
=ended         2024-11-11 17:58:12
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-11 17:58:12
=ended         2024-11-11 17:58:14
=result        ok
=elapsed       2.232299s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-11 17:58:14
=ended         2024-11-11 17:58:16
=result        ok
=elapsed       2.335592s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-11 17:58:16
=ended         2024-11-11 17:58:19
=result        ok
=elapsed       2.231517s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-11 17:58:19
=ended         2024-11-11 17:58:21
=result        ok
=elapsed       2.336541s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-11 17:58:21
=ended         2024-11-11 17:58:21
=result        ok
=elapsed       0.173235s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-11 17:58:21
=ended         2024-11-11 17:58:22
=result        ok
=elapsed       0.356885s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-11 17:58:22
=ended         2024-11-11 17:58:22
=result        ok
=elapsed       0.254497s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-11 17:58:22
=ended         2024-11-11 17:58:22
=result        ok
=elapsed       0.337484s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-11 17:58:22
=ended         2024-11-11 17:58:24
=result        ok
=elapsed       2.240945s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-11 17:58:24
=ended         2024-11-11 17:58:27
=result        ok
=elapsed       2.345264s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-11 17:58:27
=ended         2024-11-11 17:58:29
=result        ok
=elapsed       2.234826s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-11 17:58:29
=ended         2024-11-11 17:58:31
=result        ok
=elapsed       2.344275s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-11 17:58:31
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.000000s
=group_time    19.732s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.000001s
=group_time    66.010s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4691812.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4691844.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.000038s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4691876.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.359571s
=case          small_SUITE:addition
=logfile       small_suite.addition.4691908.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:38
=result        ok
=elapsed       6.203141s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4670243.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:33
=result        ok
=elapsed       1.527002s
=case          small_SUITE:negation
=logfile       small_suite.negation.4691940.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:33
=result        ok
=elapsed       0.900547s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4670275.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:34
=result        ok
=elapsed       2.720726s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4691972.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:43
=result        ok
=elapsed       10.907713s
=case          small_SUITE:division
=logfile       small_suite.division.4692004.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:40
=result        ok
=elapsed       8.762272s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4692036.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:39
=result        ok
=elapsed       7.363487s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4692068.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:36
=result        ok
=elapsed       4.139164s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4692100.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:40
=result        ok
=elapsed       8.800926s
=case          small_SUITE:element
=logfile       small_suite.element.4692132.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.000031s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4692164.html
=started       2024-11-11 17:58:32
=ended         2024-11-11 17:58:32
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20470626.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-11 17:58:43
=ended         2024-11-11 17:58:43
=result        ok
=elapsed       0.000032s
=group_time    10.962s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20470658.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-11 17:58:43
=ended         2024-11-11 17:58:43
