=== Suite started at 2024-06-12 18:02:23
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_suite.system_monitor_long_message_queue.4735619.html
=started       2024-06-12 18:44:23
=ended         2024-06-12 18:44:26
=result        ok
=elapsed       3.002527
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4735651.html
=started       2024-06-12 18:44:26
=ended         2024-06-12 18:44:27
=result        ok
=elapsed       1.000403
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4735683.html
=started       2024-06-12 18:44:27
=ended         2024-06-12 18:44:27
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4735715.html
=started       2024-06-12 18:44:27
=ended         2024-06-12 18:44:28
=result        ok
=elapsed       1.031071
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4735747.html
=started       2024-06-12 18:44:28
=ended         2024-06-12 18:44:28
=result        ok
=elapsed       0.2019
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4735779.html
=started       2024-06-12 18:44:28
=ended         2024-06-12 18:44:28
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4735811.html
=started       2024-06-12 18:44:28
=ended         2024-06-12 18:44:28
=result        ok
=elapsed       1.61e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4735843.html
=started       2024-06-12 18:44:28
=ended         2024-06-12 18:44:29
=result        ok: got system_limit
=elapsed       0.186097
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4729573.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-12 18:44:29
=ended         2024-06-12 18:44:29
=result        ok
=elapsed       0.011216
=group_time    27.362s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-12 18:44:29
=ended         2024-06-12 18:44:29
=result        ok
=elapsed       8.2e-5
=group_time    55.715s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-12 18:44:29
=ended         2024-06-12 18:44:29
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:29
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       1.844302
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.001988
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.008878
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       4.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.001648
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.008912
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.010946
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.00488
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:31
=result        ok
=elapsed       0.008384
=group_time    2.074s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4692964.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-12 18:44:31
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       1.86664
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4692996.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.001841
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4693028.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.008935
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4693060.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       3.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4693092.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.001648
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4693124.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.008946
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19410178.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.010708
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19410210.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.004509
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19410242.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       0.009799
=group_time    2.096s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       7.1e-5
=group_time    4.277s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:33
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:33
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       1.857301
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       0.005785
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       0.017522
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       0.005363
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       0.005577
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       0.105616
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:35
=result        ok
=elapsed       0.007508
=group_time    2.167s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19410274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-12 18:44:35
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       1.856536
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4735875.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       0.005508
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4735907.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       0.021429
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4735939.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       0.005457
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4735971.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       0.005163
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4736003.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       0.10521
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4736035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       0.01004
=group_time    2.172s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       9.5e-5
=group_time    4.446s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:37
=result        ok
=elapsed       6.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:37
=ended         2024-06-12 18:44:39
=result        ok
=elapsed       1.857732
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-12 18:44:39
=ended         2024-06-12 18:44:39
=result        ok
=elapsed       0.00161
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-12 18:44:39
=ended         2024-06-12 18:44:39
=result        ok
=elapsed       0.008221
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-12 18:44:39
=ended         2024-06-12 18:44:39
=result        ok
=elapsed       0.001194
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-12 18:44:39
=ended         2024-06-12 18:44:39
=result        ok
=elapsed       0.001305
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-12 18:44:39
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       0.502674
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       9.44e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       0.111169
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       9.32e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       7.37e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       0.001989
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       0.072846
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-12 18:44:40
=ended         2024-06-12 18:44:40
=result        ok
=elapsed       0.007413
