=== Suite started at 2024-04-28 15:57:35
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94659.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:06
=result        ok
=elapsed       0.002174
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.94691.html
=started       2024-04-28 16:32:06
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.008703
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94723.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       1.4e-5
=group_time    0.089s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.001727
=group_time    1.729s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.51251
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.002186
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.015334
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.099347
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:07
=result        ok
=elapsed       0.013759
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-04-28 16:32:07
=ended         2024-04-28 16:32:08
=result        ok
=elapsed       0.014429
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-04-28 16:32:08
=ended         2024-04-28 16:32:08
=result        ok
=elapsed       0.514832
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-04-28 16:32:08
=ended         2024-04-28 16:32:09
=result        ok
=elapsed       0.510344
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-04-28 16:32:09
=ended         2024-04-28 16:32:10
=result        ok
=elapsed       1.057637
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-04-28 16:32:10
=ended         2024-04-28 16:32:11
=result        ok
=elapsed       1.054087
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-04-28 16:32:11
=ended         2024-04-28 16:32:23
=result        ok
=elapsed       12.563676
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-04-28 16:32:23
=ended         2024-04-28 16:32:36
=result        ok
=elapsed       12.562116
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-04-28 16:32:36
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       12.050669
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       0.007759
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       2.2e-5
=group_time    40.935s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.95331.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       0.002232
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.119938.html
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       0.01596
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.119970.html
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       0.098131
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.48804.html
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       0.014972
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.48836.html
=started       2024-04-28 16:32:48
=ended         2024-04-28 16:32:48
=result        ok
=elapsed       0.014808
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.48996.html
=started       2024-04-28 16:32:49
=ended         2024-04-28 16:32:49
=result        ok
=elapsed       0.515846
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.95363.html
=started       2024-04-28 16:32:49
=ended         2024-04-28 16:32:50
=result        ok
=elapsed       0.509862
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.49156.html
=started       2024-04-28 16:32:50
=ended         2024-04-28 16:32:51
=result        ok
=elapsed       1.057868
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.95523.html
=started       2024-04-28 16:32:51
=ended         2024-04-28 16:32:52
=result        ok
=elapsed       1.057745
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.95619.html
=started       2024-04-28 16:32:52
=ended         2024-04-28 16:33:04
=result        ok
=elapsed       12.565091
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.95843.html
=started       2024-04-28 16:33:04
=ended         2024-04-28 16:33:17
=result        ok
=elapsed       12.563822
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.120258.html
=started       2024-04-28 16:33:17
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       12.055174
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.120290.html
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       0.007874
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.120386.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       2.6e-5
=group_time    40.957s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.49316.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       0.002098
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.49348.html
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       0.016299
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.96067.html
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       0.09938
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.96099.html
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:29
=result        ok
=elapsed       0.015339
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.96195.html
=started       2024-04-28 16:33:29
=ended         2024-04-28 16:33:30
=result        ok
=elapsed       0.01457
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.96227.html
=started       2024-04-28 16:33:30
=ended         2024-04-28 16:33:30
=result        ok
=elapsed       0.515385
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.49892.html
=started       2024-04-28 16:33:30
=ended         2024-04-28 16:33:31
=result        ok
=elapsed       0.510057
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.49988.html
=started       2024-04-28 16:33:31
=ended         2024-04-28 16:33:32
=result        ok
=elapsed       1.057054
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.50020.html
=started       2024-04-28 16:33:32
=ended         2024-04-28 16:33:33
=result        ok
=elapsed       1.104029
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.50052.html
=started       2024-04-28 16:33:33
=ended         2024-04-28 16:33:45
=result        ok
=elapsed       12.565376
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.120674.html
=started       2024-04-28 16:33:45
=ended         2024-04-28 16:33:58
=result        ok
=elapsed       12.563798
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.96707.html
=started       2024-04-28 16:33:58
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       12.053268
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.96739.html
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       0.007838
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.96835.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       1.9e-5
=group_time    41.006s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.50148.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       0.00215
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.50180.html
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       0.016434
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.96931.html
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       0.015208
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.97027.html
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       0.016438
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.97059.html
=started       2024-04-28 16:34:10
=ended         2024-04-28 16:34:10
=result        ok
=elapsed       0.015217
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.97091.html
=started       2024-04-28 16:34:11
=ended         2024-04-28 16:34:11
=result        ok
=elapsed       0.510277
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.50724.html
=started       2024-04-28 16:34:11
=ended         2024-04-28 16:34:12
=result        ok
=elapsed       0.511072
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.50756.html
=started       2024-04-28 16:34:12
