=== Suite started at 2024-12-09 10:53:38
=== Starting test, 3773 test cases
=cases         3773
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2970 {ssl_packet_SUITE,packet_httph_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2971 {ssl_packet_SUITE,packet_httph_bin_active} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2972 {ssl_packet_SUITE,packet_baddata_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active_once
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2973 {ssl_packet_SUITE,packet_httph_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2974 {ssl_packet_SUITE,packet_httph_bin_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_passive
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2975 {ssl_packet_SUITE,packet_httph_passive} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_passive
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2976 {ssl_packet_SUITE,packet_httph_bin_passive} ***
=== 
=case          ssl_packet_SUITE:packet_http_error_passive
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2977 {ssl_packet_SUITE,packet_http_error_passive} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_passive
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2978 {ssl_packet_SUITE,packet_baddata_passive} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2979 {ssl_packet_SUITE,packet_cdr_decode} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2980 {ssl_packet_SUITE,packet_cdr_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2981 {ssl_packet_SUITE,packet_http_decode} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2982 {ssl_packet_SUITE,packet_http_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2983 {ssl_packet_SUITE,packet_http_bin_decode_multi} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2984 {ssl_packet_SUITE,packet_line_decode} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2985 {ssl_packet_SUITE,packet_line_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_asn1_decode
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2986 {ssl_packet_SUITE,packet_asn1_decode} ***
=== 
=case          ssl_packet_SUITE:packet_asn1_decode_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2987 {ssl_packet_SUITE,packet_asn1_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_sunrm_decode
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2988 {ssl_packet_SUITE,packet_sunrm_decode} ***
=== 
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2989 {ssl_packet_SUITE,packet_sunrm_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2990 {ssl_packet_SUITE,packet_raw_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2991 {ssl_packet_SUITE,packet_0_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2992 {ssl_packet_SUITE,packet_1_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2993 {ssl_packet_SUITE,packet_2_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2994 {ssl_packet_SUITE,packet_4_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2995 {ssl_packet_SUITE,packet_raw_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2996 {ssl_packet_SUITE,packet_0_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2997 {ssl_packet_SUITE,packet_1_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2998 {ssl_packet_SUITE,packet_2_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2999 {ssl_packet_SUITE,packet_4_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3000 {ssl_packet_SUITE,packet_wait_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3001 {ssl_packet_SUITE,packet_size_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3002 {ssl_packet_SUITE,packet_size_active_setoptsgetopts} ***
=== 
=case          ssl_packet_SUITE:packet_switch
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3003 {ssl_packet_SUITE,packet_switch} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3004 {ssl_packet_SUITE,header_decode_one_byte_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3005 {ssl_packet_SUITE,header_decode_two_bytes_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3006 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3007 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_active} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3008 {ssl_packet_SUITE,packet_raw_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3009 {ssl_packet_SUITE,packet_0_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3010 {ssl_packet_SUITE,packet_1_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3011 {ssl_packet_SUITE,packet_2_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3012 {ssl_packet_SUITE,packet_4_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3013 {ssl_packet_SUITE,packet_raw_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3014 {ssl_packet_SUITE,packet_0_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3015 {ssl_packet_SUITE,packet_1_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3016 {ssl_packet_SUITE,packet_2_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3017 {ssl_packet_SUITE,packet_4_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3018 {ssl_packet_SUITE,packet_raw_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3019 {ssl_packet_SUITE,packet_0_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3020 {ssl_packet_SUITE,packet_1_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3021 {ssl_packet_SUITE,packet_2_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_many_small
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3022 {ssl_packet_SUITE,packet_4_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3023 {ssl_packet_SUITE,packet_raw_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3024 {ssl_packet_SUITE,packet_0_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3025 {ssl_packet_SUITE,packet_1_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3026 {ssl_packet_SUITE,packet_2_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_some_big
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3027 {ssl_packet_SUITE,packet_4_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3028 {ssl_packet_SUITE,packet_wait_passive} ***
=== 
=case          ssl_packet_SUITE:packet_size_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3029 {ssl_packet_SUITE,packet_size_passive} ***
=== 
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=group_props   [{name,"tlsv1.1"}]
=started       2024-12-09 11:20:21
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3030 {ssl_packet_SUITE,packet_size_passive_setgetopts} ***
