=== Suite started at 2024-08-12 18:59:09
=== Starting test, 2197 test cases
=cases         2197
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.026046
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.317738
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.151941
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.005698
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.00126
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4684483.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:27
=result        ok
=elapsed       0.0
=group_time    1.007s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21953730.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-12 19:37:27
=ended         2024-08-12 19:37:28
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-12 19:37:28
=ended         2024-08-12 19:37:28
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-12 19:37:28
=ended         2024-08-12 19:37:32
=result        ok
=elapsed       4.004255
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-12 19:37:32
=ended         2024-08-12 19:37:36
=result        ok
=elapsed       4.003526
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-12 19:37:36
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       10.033422
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       4.6e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       5.22e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21954114.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.0
=group_time    18.224s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.005591
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.005157
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.169531
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       6.42e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       6.01e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       4.87e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       4.3e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       6.7e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:46
=result        ok
=elapsed       0.00594
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-12 19:37:46
=ended         2024-08-12 19:37:48
=result        ok
=elapsed       2.017809
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-12 19:37:48
=ended         2024-08-12 19:37:48
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-12 19:37:48
=ended         2024-08-12 19:37:48
=result        ok
=elapsed       0.012747
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-12 19:37:48
=ended         2024-08-12 19:38:01
=result        ok
=elapsed       12.944955
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-12 19:38:01
=ended         2024-08-12 19:38:11
=result        ok
=elapsed       10.000339
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-12 19:38:11
=ended         2024-08-12 19:38:11
=result        ok
=elapsed       0.074835
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-12 19:38:11
=ended         2024-08-12 19:38:27
=result        ok
=elapsed       15.638548
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-12 19:38:27
=ended         2024-08-12 19:38:30
=result        ok
=elapsed       2.916193
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-12 19:38:30
=ended         2024-08-12 19:38:40
=result        ok
=elapsed       10.000691
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-12 19:38:40
=ended         2024-08-12 19:38:40
=result        ok
=elapsed       5.5e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-12 19:38:40
=ended         2024-08-12 19:38:40
=result        ok
=elapsed       0.0
=group_time    54.301s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-12 19:38:40
=ended         2024-08-12 19:38:40
=result        ok
=elapsed       1.7e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-12 19:38:40
=ended         2024-08-12 19:38:42
=result        ok
=elapsed       1.601813
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-12 19:38:42
=ended         2024-08-12 19:38:43
=result        ok
=elapsed       1.000754
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-12 19:38:43
=ended         2024-08-12 19:38:48
=result        ok
=elapsed       5.000792
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-12 19:38:48
=ended         2024-08-12 19:38:48
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-12 19:38:48
=ended         2024-08-12 19:38:51
=result        ok
=elapsed       3.002919
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-12 19:38:51
=ended         2024-08-12 19:38:51
=result        ok
=elapsed       0.151603
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-12 19:38:51
=ended         2024-08-12 19:38:51
=result        ok
=elapsed       0.157835
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-12 19:38:51
=ended         2024-08-12 19:38:51
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-12 19:38:51
=ended         2024-08-12 19:38:51
=result        ok
=elapsed       0.200907
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-12 19:38:51
=ended         2024-08-12 19:38:52
=result        ok
=elapsed       0.20102
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-12 19:38:52
=ended         2024-08-12 19:38:52
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-12 19:38:52
=ended         2024-08-12 19:38:52
=result        ok
=elapsed       0.200992
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-12 19:38:52
=ended         2024-08-12 19:38:52
=result        ok
=elapsed       0.201001
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-12 19:38:52
=ended         2024-08-12 19:39:00
=result        ok
=elapsed       7.618146
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-12 19:39:00
=ended         2024-08-12 19:39:02
=result        ok
=elapsed       2.699208
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-12 19:39:02
=ended         2024-08-12 19:39:13
=result        ok
=elapsed       10.005408
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-12 19:39:13
=ended         2024-08-12 19:39:33
=result        ok
=elapsed       20.000672
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-12 19:39:33
=ended         2024-08-12 19:39:39
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000007
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-12 19:39:39
=ended         2024-08-12 19:39:45
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001635
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-12 19:39:45
=ended         2024-08-12 19:39:45
=result        ok
=elapsed       0.051671
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-12 19:39:45
=ended         2024-08-12 19:39:46
=result        ok
=elapsed       1.001455
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-12 19:39:46
=ended         2024-08-12 19:39:46
=result        ok
=elapsed       0.500739
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-12 19:39:46
=ended         2024-08-12 19:39:50
=result        ok
=elapsed       4.003594
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-12 19:39:50
=ended         2024-08-12 19:39:50
=result        ok
=elapsed       1.0e-6
=group_time    70.179s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
