=== Suite started at 2024-08-30 18:32:39
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.022016
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.83682.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.001886
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.83778.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.005626
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.72707.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.005205
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.83874.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:06
=result        ok
=elapsed       0.005726
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.83970.html
=started       2024-08-30 18:46:06
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.00719
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.84066.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.018847
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.84130.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.007181
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.84226.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.006653
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.84354.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.005083
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.84450.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.038682
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.73091.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.00575
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.84482.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.171093
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.84514.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.054238
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.84610.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.057955
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.84674.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:07
=result        ok
=elapsed       0.092454
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.84738.html
=started       2024-08-30 18:46:07
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       0.059075
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.73507.html
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       0.05899
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73603.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       1.2e-5
=group_time    1.512s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73635.html
=group_props   [{name,erlang_server}]
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       2.1e-5
=group_time    4.495s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73667.html
=group_props   [{name,openssh_server}]
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       0.096582
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73699.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       2.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.73731.html
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       0.003382
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.84898.html
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       6.31e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.84994.html
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       0.001847
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85090.html
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:08
=result        ok
=elapsed       0.00109
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85186.html
=started       2024-08-30 18:46:08
=ended         2024-08-30 18:46:09
=result        ok
=elapsed       0.001031
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.85282.html
=started       2024-08-30 18:46:09
=ended         2024-08-30 18:46:09
=result        ok
=elapsed       0.005343
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85378.html
=started       2024-08-30 18:46:09
=ended         2024-08-30 18:46:09
=result        ok
=elapsed       0.059898
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85474.html
=started       2024-08-30 18:46:09
=ended         2024-08-30 18:46:10
=result        ok
=elapsed       0.063371
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85570.html
=started       2024-08-30 18:46:10
=ended         2024-08-30 18:46:10
=result        ok
=elapsed       0.002313
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85666.html
=started       2024-08-30 18:46:10
=ended         2024-08-30 18:46:10
=result        ok
=elapsed       9.81e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85762.html
=started       2024-08-30 18:46:10
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       0.002488
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.85858.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1481 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.85922.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       3.51e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86018.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       8.58e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86114.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       0.002127
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86210.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       7.05e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86306.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       8.63e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86402.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:11
=result        ok
=elapsed       0.002349
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.86498.html
=started       2024-08-30 18:46:11
=ended         2024-08-30 18:46:12
=result        ok
=elapsed       0.001764
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.86594.html
=started       2024-08-30 18:46:12
=ended         2024-08-30 18:46:12
=result        ok
=elapsed       0.002451
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.86690.html
=started       2024-08-30 18:46:12
=ended         2024-08-30 18:46:12
=result        ok
=elapsed       0.50913
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86818.html
=group_props   [{name,write_read_tests}]
=started       2024-08-30 18:46:12
=ended         2024-08-30 18:46:12
=result        ok
=elapsed       1.2e-5
=group_time    4.417s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86850.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:46:12
=ended         2024-08-30 18:46:12
=result        ok
=elapsed       0.038635
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.86914.html
=started       2024-08-30 18:46:12
=ended         2024-08-30 18:46:12
=result        ok
=elapsed       0.001547
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87010.html
=started       2024-08-30 18:46:12
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.004278
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87106.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.004159
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87202.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.00463
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87298.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.006053
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87394.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.021095
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.87490.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.005347
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.87586.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:13
=result        ok
=elapsed       0.005925
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.87682.html
=started       2024-08-30 18:46:13
=ended         2024-08-30 18:46:14
=result        ok
=elapsed       0.003827
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.87778.html
=started       2024-08-30 18:46:14
=ended         2024-08-30 18:46:14
=result        ok
=elapsed       0.033703
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.87874.html
=started       2024-08-30 18:46:14
=ended         2024-08-30 18:46:14
=result        ok
=elapsed       0.005276
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.87970.html
=started       2024-08-30 18:46:14
=ended         2024-08-30 18:46:14
=result        ok
=elapsed       0.188814
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88066.html
=started       2024-08-30 18:46:14
=ended         2024-08-30 18:46:14
=result        ok
=elapsed       0.056902
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88162.html
=started       2024-08-30 18:46:14
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.064149
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88258.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.095384
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88354.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.060022
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88450.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.061732
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88546.html
=group_props   [{name,remote_tar}]
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       1.2e-5
=group_time    2.895s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88578.html
=group_props   [{name,openssh_server}]
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       1.1e-5
=group_time    7.479s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.88610.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.021779
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88706.html
=group_props   [{name,unicode}]
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       1.0e-5
=group_time    12.096s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.00536
=group_time    32.553s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       0.0013
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       9.27e-4
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-08-30 18:46:15
=ended         2024-08-30 18:46:15
=result        ok
=elapsed       6.38e-4
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-08-30 18:46:15
