=== Suite started at 2024-04-19 11:40:02
=== Starting test, 2193 test cases
=cases         2193
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-04-19 12:16:21
=ended         2024-04-19 12:16:22
=result        ok
=elapsed       1.013816
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-04-19 12:16:22
=ended         2024-04-19 12:16:22
=result        ok
=elapsed       0.158479
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-04-19 12:16:22
=ended         2024-04-19 12:16:24
=result        ok
=elapsed       1.536005
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-04-19 12:16:24
=ended         2024-04-19 12:16:24
=result        ok
=elapsed       0.153648
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4663875.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-19 12:16:24
=ended         2024-04-19 12:16:24
=result        ok
=elapsed       3.8e-5
=group_time    5.906s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-04-19 12:16:24
=ended         2024-04-19 12:16:26
=result        ok
=elapsed       1.798329
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-04-19 12:16:26
=ended         2024-04-19 12:16:30
=result        ok
=elapsed       4.509307
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-04-19 12:16:30
=ended         2024-04-19 12:16:38
=result        ok
=elapsed       7.380281
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-04-19 12:16:38
=ended         2024-04-19 12:16:40
=result        ok
=elapsed       2.307317
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-04-19 12:16:40
=ended         2024-04-19 12:16:41
=result        ok
=elapsed       0.651227
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-04-19 12:16:41
=ended         2024-04-19 12:16:43
=result        ok
=elapsed       1.832113
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-04-19 12:16:43
=ended         2024-04-19 12:16:43
=result        ok
=elapsed       0.001085
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-04-19 12:16:43
=ended         2024-04-19 12:16:53
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022552
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-04-19 12:16:53
=ended         2024-04-19 12:16:54
=result        ok
=elapsed       0.970278
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-04-19 12:16:54
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       0.904824
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       3.3e-5
=group_time    126.659s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20449986.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       7.94e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20450018.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20450050.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       5.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       1.26e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       5.73e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       0.010878
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       0.002831
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       9.16e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       9.0e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       9.8e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:55
=result        ok
=elapsed       7.8e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-04-19 12:16:55
=ended         2024-04-19 12:16:56
=result        ok
=elapsed       1.160672
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-04-19 12:16:56
=ended         2024-04-19 12:16:56
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20450082.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-19 12:16:56
=ended         2024-04-19 12:16:56
=result        ok
=elapsed       0.0
=group_time    1.491s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-04-19 12:16:56
=ended         2024-04-19 12:16:56
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-04-19 12:16:56
=ended         2024-04-19 12:16:57
=result        ok
=elapsed       0.54186
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-04-19 12:16:57
=ended         2024-04-19 12:16:57
=result        ok
=elapsed       0.161095
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-04-19 12:16:57
=ended         2024-04-19 12:17:02
=result        ok
=elapsed       4.748707
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-04-19 12:17:02
=ended         2024-04-19 12:17:04
=result        ok
=elapsed       2.103748
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-04-19 12:17:04
=ended         2024-04-19 12:17:06
=result        ok
=elapsed       1.541438
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-04-19 12:17:06
=ended         2024-04-19 12:17:07
=result        ok
=elapsed       1.301514
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-04-19 12:17:07
=ended         2024-04-19 12:17:08
=result        ok
=elapsed       1.416086
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-04-19 12:17:08
=ended         2024-04-19 12:17:10
=result        ok
=elapsed       1.438891
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-04-19 12:17:10
=ended         2024-04-19 12:17:11
=result        ok
=elapsed       1.382655
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-04-19 12:17:11
=ended         2024-04-19 12:17:13
=result        ok
=elapsed       1.386571
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-04-19 12:17:13
=ended         2024-04-19 12:17:14
=result        ok
=elapsed       1.427224
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-04-19 12:17:14
=ended         2024-04-19 12:17:16
=result        ok
=elapsed       2.249575
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-04-19 12:17:16
=ended         2024-04-19 12:17:16
=result        ok
=elapsed       4.2e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-04-19 12:17:16
=ended         2024-04-19 12:17:16
=result        ok
=elapsed       0.023979
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-04-19 12:17:16
=ended         2024-04-19 12:17:17
=result        ok
=elapsed       0.232194
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-04-19 12:17:17
=ended         2024-04-19 12:17:17
=result        ok
=elapsed       0.294815
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-04-19 12:17:17
=ended         2024-04-19 12:17:27
=result        ok
=elapsed       10.000128
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-04-19 12:17:27
=ended         2024-04-19 12:17:34
=result        ok
=elapsed       7.215298
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-04-19 12:17:34
=ended         2024-04-19 12:17:42
=result        ok
=elapsed       7.950823
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-19 12:17:42
=ended         2024-04-19 12:17:42
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-04-19 12:17:42
=ended         2024-04-19 12:17:44
=result        ok
=elapsed       2.230739
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-04-19 12:17:44
=ended         2024-04-19 12:17:47
=result        ok
=elapsed       2.354378
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-04-19 12:17:47
=ended         2024-04-19 12:17:49
=result        ok
=elapsed       2.233918
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
