=== Suite started at 2025-01-09 10:31:14
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.155356s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.007249s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.074760s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.008215s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:31
=result        ok
=elapsed       0.007635s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-09 11:13:31
=ended         2025-01-09 11:13:33
=result        ok
=elapsed       1.735405s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-09 11:13:33
=ended         2025-01-09 11:13:33
=result        ok
=elapsed       0.008469s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-09 11:13:33
=ended         2025-01-09 11:13:33
=result        ok
=elapsed       0.004452s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-09 11:13:33
=ended         2025-01-09 11:13:33
=result        ok
=elapsed       0.110908s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-09 11:13:33
=ended         2025-01-09 11:13:37
=result        ok
=elapsed       3.419586s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-09 11:13:37
=ended         2025-01-09 11:13:38
=result        ok
=elapsed       1.012323s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-09 11:13:38
=ended         2025-01-09 11:13:39
=result        ok
=elapsed       1.141423s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-09 11:13:39
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.949368s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.042820s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.035103s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.003720s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.006779s
=group_time    9.251s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20017986.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.153384s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4666723.html
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:40
=result        ok
=elapsed       0.008166s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4666755.html
=started       2025-01-09 11:13:40
=ended         2025-01-09 11:13:41
=result        ok
=elapsed       0.080926s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20018018.html
=started       2025-01-09 11:13:41
=ended         2025-01-09 11:13:41
=result        ok
=elapsed       0.008534s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20018050.html
=started       2025-01-09 11:13:41
=ended         2025-01-09 11:13:41
=result        ok
=elapsed       0.007648s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20018082.html
=started       2025-01-09 11:13:41
=ended         2025-01-09 11:13:42
=result        ok
=elapsed       1.744508s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20018114.html
=started       2025-01-09 11:13:42
=ended         2025-01-09 11:13:42
=result        ok
=elapsed       0.008758s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20018146.html
=started       2025-01-09 11:13:42
=ended         2025-01-09 11:13:42
=result        ok
=elapsed       0.004071s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20018178.html
=started       2025-01-09 11:13:42
=ended         2025-01-09 11:13:43
=result        ok
=elapsed       0.110729s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20018210.html
=started       2025-01-09 11:13:43
=ended         2025-01-09 11:13:46
=result        ok
=elapsed       3.397624s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20018242.html
=started       2025-01-09 11:13:46
=ended         2025-01-09 11:13:47
=result        ok
=elapsed       1.011322s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20018274.html
=started       2025-01-09 11:13:47
=ended         2025-01-09 11:13:48
=result        ok
=elapsed       1.144980s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20018306.html
=started       2025-01-09 11:13:48
=ended         2025-01-09 11:13:49
=result        ok
=elapsed       1.029150s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20018338.html
=started       2025-01-09 11:13:49
=ended         2025-01-09 11:13:49
=result        ok
=elapsed       0.042813s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.20018370.html
=started       2025-01-09 11:13:49
=ended         2025-01-09 11:13:49
=result        ok
=elapsed       0.035093s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20018402.html
=started       2025-01-09 11:13:49
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.003770s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20018434.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.008722s
=group_time    9.328s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.000075s
=group_time    18.685s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.000003s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.161757s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.328697s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:50
=result        ok
=elapsed       0.224358s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-09 11:13:50
=ended         2025-01-09 11:13:51
=result        ok
=elapsed       0.615805s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-09 11:13:51
=ended         2025-01-09 11:13:51
=result        ok
=elapsed       0.338478s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-09 11:13:51
=ended         2025-01-09 11:13:52
=result        ok
=elapsed       0.658326s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-09 11:13:52
=ended         2025-01-09 11:13:53
=result        ok
=elapsed       0.277571s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-09 11:13:53
=ended         2025-01-09 11:13:53
=result        ok
=elapsed       0.126719s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-09 11:13:53
=ended         2025-01-09 11:13:53
=result        ok
=elapsed       0.105045s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-09 11:13:53
=ended         2025-01-09 11:13:54
=result        ok
=elapsed       1.617528s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-09 11:13:54
=ended         2025-01-09 11:13:56
=result        ok
=elapsed       1.628482s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-09 11:13:56
=ended         2025-01-09 11:13:58
=result        ok
=elapsed       1.631689s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-09 11:13:58
=ended         2025-01-09 11:14:00
=result        ok
=elapsed       1.637385s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-09 11:14:00
=ended         2025-01-09 11:14:03
=result        ok
=elapsed       3.291944s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-09 11:14:03
=ended         2025-01-09 11:14:06
=result        ok
=elapsed       3.287257s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-09 11:14:06
=ended         2025-01-09 11:14:10
=result        ok
=elapsed       3.317874s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-09 11:14:10
=ended         2025-01-09 11:14:13
=result        ok
=elapsed       3.291249s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-09 11:14:13
=ended         2025-01-09 11:14:15
=result        ok
=elapsed       1.609653s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-09 11:14:15
=ended         2025-01-09 11:14:16
=result        ok
=elapsed       1.621751s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-09 11:14:16
=ended         2025-01-09 11:14:18
=result        ok
=elapsed       1.630927s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-09 11:14:18
=ended         2025-01-09 11:14:20
=result        ok
=elapsed       1.635835s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-09 11:14:20
=ended         2025-01-09 11:14:23
=result        ok
=elapsed       3.283177s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-09 11:14:23
=ended         2025-01-09 11:14:26
=result        ok
=elapsed       3.290424s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-09 11:14:26
=ended         2025-01-09 11:14:30
=result        ok
=elapsed       3.318321s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-09 11:14:30
=ended         2025-01-09 11:14:33
=result        ok
=elapsed       3.298604s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
