=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000472s
=== *** SKIPPED test case 1468 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1469 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1470 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1471 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000472s
=== *** SKIPPED test case 1472 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1473 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79042.html
=group_props   [{name,options_ipv6}]
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79074.html
=group_props   [{name,options_tcp}]
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2025-01-10 14:48:21
=ended         2025-01-10 14:48:22
=result        ok
=elapsed       1.002447s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2025-01-10 14:48:22
=ended         2025-01-10 14:48:23
=result        ok
=elapsed       1.001819s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2025-01-10 14:48:23
=ended         2025-01-10 14:48:24
=result        ok
=elapsed       1.002496s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2025-01-10 14:48:24
=ended         2025-01-10 14:48:25
=result        ok
=elapsed       1.002436s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2025-01-10 14:48:25
=ended         2025-01-10 14:48:26
=result        ok
=elapsed       1.002743s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2025-01-10 14:48:26
=ended         2025-01-10 14:48:27
=result        ok
=elapsed       1.003012s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2025-01-10 14:48:27
=ended         2025-01-10 14:48:28
=result        ok
=elapsed       1.003282s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13155.html
=group_props   [{name,options_tcp}]
=started       2025-01-10 14:48:28
=ended         2025-01-10 14:48:28
=result        ok
=elapsed       0.000000s
=group_time    7.203s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79106.html
=group_props   [{name,options_udp}]
=started       2025-01-10 14:48:28
=ended         2025-01-10 14:48:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2025-01-10 14:48:28
=ended         2025-01-10 14:48:29
=result        ok
=elapsed       1.002487s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79138.html
=group_props   [{name,options_udp}]
=started       2025-01-10 14:48:29
=ended         2025-01-10 14:48:29
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79170.html
=group_props   [{name,options}]
=started       2025-01-10 14:48:29
=ended         2025-01-10 14:48:29
=result        ok
=elapsed       0.000000s
=group_time    56.263s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79202.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-10 14:48:29
=ended         2025-01-10 14:48:29
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2025-01-10 14:48:29
=ended         2025-01-10 14:48:36
=result        ok
=elapsed       6.428089s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2025-01-10 14:48:36
=ended         2025-01-10 14:48:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1483 of 1704 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2025-01-10 14:48:36
=ended         2025-01-10 14:48:42
=result        ok
=elapsed       6.003130s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2025-01-10 14:48:42
=ended         2025-01-10 14:48:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1485 of 1704 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2025-01-10 14:48:42
=ended         2025-01-10 14:48:48
=result        ok
=elapsed       6.004887s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1487 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "not yet implemented"
=elapsed       0.000520s
=== *** SKIPPED test case 1488 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000364s
=== *** SKIPPED test case 1489 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "not yet implemented"
=elapsed       0.000490s
=== *** SKIPPED test case 1490 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000298s
=== *** SKIPPED test case 1491 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "not yet implemented"
=elapsed       0.000482s
=== *** SKIPPED test case 1492 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000318s
=== *** SKIPPED test case 1493 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "not yet implemented"
=elapsed       0.000477s
=== *** SKIPPED test case 1494 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000318s
=== *** SKIPPED test case 1495 of 1704 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2025-01-10 14:48:48
=ended         2025-01-10 14:48:51
=result        ok
=elapsed       3.004572s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2025-01-10 14:48:51
=ended         2025-01-10 14:48:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000503s
=== *** SKIPPED test case 1497 of 1704 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2025-01-10 14:48:51
=ended         2025-01-10 14:48:54
=result        ok
=elapsed       3.003334s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2025-01-10 14:48:54
=ended         2025-01-10 14:48:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000455s
=== *** SKIPPED test case 1499 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2025-01-10 14:48:54
=ended         2025-01-10 14:48:57
=result        ok
=elapsed       3.003028s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2025-01-10 14:48:57
=ended         2025-01-10 14:48:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1501 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2025-01-10 14:48:57
=ended         2025-01-10 14:49:00
=result        ok
=elapsed       3.004953s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2025-01-10 14:49:00
=ended         2025-01-10 14:49:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1503 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79266.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-10 14:49:00
=ended         2025-01-10 14:49:00
=result        ok
=elapsed       0.000000s
=group_time    31.032s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2025-01-10 14:49:00
=ended         2025-01-10 14:49:00
=result        ok
=elapsed       0.000563s
=group_time    143.013s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2025-01-10 14:49:00
=ended         2025-01-10 14:49:00
=result        ok
=elapsed       0.016605s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2025-01-10 14:49:00
=ended         2025-01-10 14:49:00
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2025-01-10 14:49:00
=ended         2025-01-10 14:49:06
=result        ok
=elapsed       6.010209s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2025-01-10 14:49:06
=ended         2025-01-10 14:49:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1505 of 1704 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2025-01-10 14:49:06
=ended         2025-01-10 14:49:12
=result        ok
=elapsed       6.011026s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2025-01-10 14:49:12
=ended         2025-01-10 14:49:18
=result        ok
=elapsed       6.012903s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2025-01-10 14:49:18
=ended         2025-01-10 14:49:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1508 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2025-01-10 14:49:18
=ended         2025-01-10 14:49:24
=result        ok
=elapsed       6.010525s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2025-01-10 14:49:24
=ended         2025-01-10 14:49:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1510 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2025-01-10 14:49:24
=ended         2025-01-10 14:49:31
=result        ok
=elapsed       6.010156s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2025-01-10 14:49:31
=ended         2025-01-10 14:49:37
=result        ok
=elapsed       6.010021s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2025-01-10 14:49:37
