=== Suite started at 2024-12-12 15:37:01
=== Starting test, 1557 test cases
=cases         1557
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79330.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.014672s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61923.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000065s
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61955.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.056077s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.054204s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62083.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000042s
=group_time    0.225s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79842.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000055s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.055097s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.054594s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62243.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:57
=result        ok
=elapsed       0.000054s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62275.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:57
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.059098s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.097391s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.055535s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.016509s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80642.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.000044s
=group_time    0.424s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.80674.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.000363s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.004398s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.004570s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.004243s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.004516s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81122.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.000032s
=group_time    0.263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81154.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:43:58
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-12 15:43:58
=ended         2024-12-12 15:44:28
=result        ok
=elapsed       30.220061s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81666.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-12 15:44:28
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.000044s
=group_time    30.284s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.002512s
=group_time    36.286s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.000425s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.007926s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.007670s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009101s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008574s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008717s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008865s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009103s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.007871s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008358s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009278s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008370s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.007838s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008323s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.007807s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009690s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008992s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008199s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.010523s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.82018.html
=group_props   [{name,passphrase}]
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.33604.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.011772s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.82050.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008742s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.63747.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009240s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.63811.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009094s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.63875.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009324s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.63939.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.008745s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64035.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.007691s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64099.html
=started       2024-12-12 15:44:29
=ended         2024-12-12 15:44:29
=result        ok
=elapsed       0.009334s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64195.html
