=== Suite started at 2025-02-04 14:18:06
=== Starting test, 1698 test cases
=cases         1698
=group_time    24.181s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12387.html
=group_props   [{name,sc_local_close}]
=started       2025-02-04 15:13:54
=ended         2025-02-04 15:13:54
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2025-02-04 15:13:54
=ended         2025-02-04 15:13:57
=result        ok
=elapsed       3.009121s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2025-02-04 15:13:57
=ended         2025-02-04 15:13:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1315 of 1698 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2025-02-04 15:13:57
=ended         2025-02-04 15:14:00
=result        ok
=elapsed       3.008551s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2025-02-04 15:14:00
=ended         2025-02-04 15:14:09
=result        ok
=elapsed       9.009091s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2025-02-04 15:14:09
=ended         2025-02-04 15:14:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000348s
=== *** SKIPPED test case 1318 of 1698 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2025-02-04 15:14:09
=ended         2025-02-04 15:14:18
=result        ok
=elapsed       9.008381s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2025-02-04 15:14:18
=ended         2025-02-04 15:14:21
=result        ok
=elapsed       3.007893s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2025-02-04 15:14:21
=ended         2025-02-04 15:14:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000498s
=== *** SKIPPED test case 1321 of 1698 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2025-02-04 15:14:21
=ended         2025-02-04 15:14:24
=result        ok
=elapsed       3.007231s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2025-02-04 15:14:24
=ended         2025-02-04 15:14:33
=result        ok
=elapsed       9.008113s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2025-02-04 15:14:33
=ended         2025-02-04 15:14:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000305s
=== *** SKIPPED test case 1324 of 1698 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2025-02-04 15:14:33
=ended         2025-02-04 15:14:42
=result        ok
=elapsed       9.008411s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2025-02-04 15:14:42
=ended         2025-02-04 15:14:51
=result        ok
=elapsed       9.008645s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2025-02-04 15:14:51
=ended         2025-02-04 15:14:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000315s
=== *** SKIPPED test case 1327 of 1698 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2025-02-04 15:14:51
=ended         2025-02-04 15:15:00
=result        ok
=elapsed       9.008363s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12419.html
=group_props   [{name,sc_local_close}]
=started       2025-02-04 15:15:00
=ended         2025-02-04 15:15:00
=result        ok
=elapsed       0.000000s
=group_time    66.475s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12451.html
=group_props   [{name,sc_remote_close}]
=started       2025-02-04 15:15:00
=ended         2025-02-04 15:15:00
=result        ok
=elapsed       0.002534s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2025-02-04 15:15:00
=ended         2025-02-04 15:15:04
=result        ok
=elapsed       4.235339s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2025-02-04 15:15:04
=ended         2025-02-04 15:15:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 1330 of 1698 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2025-02-04 15:15:05
=ended         2025-02-04 15:15:09
=result        ok
=elapsed       4.231063s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2025-02-04 15:15:09
=ended         2025-02-04 15:15:13
=result        ok
=elapsed       4.253990s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2025-02-04 15:15:13
=ended         2025-02-04 15:15:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000335s
=== *** SKIPPED test case 1333 of 1698 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2025-02-04 15:15:13
=ended         2025-02-04 15:15:17
=result        ok
=elapsed       4.253359s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12739.html
=group_props   [{name,sc_remote_close}]
=started       2025-02-04 15:15:17
=ended         2025-02-04 15:15:17
=result        ok
=elapsed       0.000000s
=group_time    17.146s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12771.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-02-04 15:15:17
=ended         2025-02-04 15:15:17
=result        ok
=elapsed       0.002538s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2025-02-04 15:15:17
=ended         2025-02-04 15:15:21
=result        ok
=elapsed       3.417954s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2025-02-04 15:15:21
=ended         2025-02-04 15:15:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000363s
=== *** SKIPPED test case 1336 of 1698 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2025-02-04 15:15:21
=ended         2025-02-04 15:15:24
=result        ok
=elapsed       3.419636s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2025-02-04 15:15:24
=ended         2025-02-04 15:15:28
=result        ok
=elapsed       3.409536s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2025-02-04 15:15:28
=ended         2025-02-04 15:15:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000355s
=== *** SKIPPED test case 1339 of 1698 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2025-02-04 15:15:28
=ended         2025-02-04 15:15:31
=result        ok
=elapsed       3.418345s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5060.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-02-04 15:15:31
=ended         2025-02-04 15:15:31
=result        ok
=elapsed       0.000001s
=group_time    13.841s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5092.html
=group_props   [{name,socket_close}]
=started       2025-02-04 15:15:31
=ended         2025-02-04 15:15:31
=result        ok
=elapsed       0.000001s
=group_time    121.759s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5124.html
=group_props   [{name,tickets}]
=started       2025-02-04 15:15:31
=ended         2025-02-04 15:15:31
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5156.html
=group_props   [{name,otp16359}]
=started       2025-02-04 15:15:31
=ended         2025-02-04 15:15:31
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2025-02-04 15:15:31
=ended         2025-02-04 15:15:34
=result        ok
=elapsed       2.209911s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2025-02-04 15:15:34
=ended         2025-02-04 15:15:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 1342 of 1698 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2025-02-04 15:15:34
=ended         2025-02-04 15:15:36
=result        ok
=elapsed       2.209734s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5188.html
=group_props   [{name,otp16359}]
=started       2025-02-04 15:15:36
=ended         2025-02-04 15:15:36
=result        ok
=elapsed       0.000000s
=group_time    4.516s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5220.html
=group_props   [{name,otp18240}]
=started       2025-02-04 15:15:36
=ended         2025-02-04 15:15:36
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2025-02-04 15:15:36
=ended         2025-02-04 15:15:47
=result        ok
=elapsed       11.018890s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2025-02-04 15:15:47
=ended         2025-02-04 15:15:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000386s
=== *** SKIPPED test case 1345 of 1698 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12867.html
=group_props   [{name,otp18240}]
=started       2025-02-04 15:15:47
=ended         2025-02-04 15:15:47
=result        ok
=elapsed       0.000000s
=group_time    11.093s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2025-02-04 15:15:47
=ended         2025-02-04 15:15:55
=result        ok
=elapsed       8.508050s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2025-02-04 15:15:55
=ended         2025-02-04 15:15:59
=result        ok
=elapsed       4.005127s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2025-02-04 15:15:59
=ended         2025-02-04 15:16:00
=result        skipped: "Only test on Windows"
=elapsed       0.000200s
=== *** SKIPPED test case 1348 of 1698 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12899.html
=group_props   [{name,tickets}]
=started       2025-02-04 15:16:00
=ended         2025-02-04 15:16:00
=result        ok
=elapsed       0.000000s
=group_time    28.264s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2025-02-04 15:16:00
=ended         2025-02-04 15:16:00
=result        ok
=elapsed       0.000381s
=group_time    197.154s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2025-02-04 15:16:00
=ended         2025-02-04 15:16:00
=result        ok
=elapsed       0.016768s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2025-02-04 15:16:00
=ended         2025-02-04 15:16:00
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2025-02-04 15:16:00
=ended         2025-02-04 15:16:01
=result        ok
=elapsed       1.001662s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2025-02-04 15:16:01
=ended         2025-02-04 15:16:02
=result        ok
=elapsed       1.005621s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2025-02-04 15:16:02
=ended         2025-02-04 15:16:02
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2025-02-04 15:16:02
=ended         2025-02-04 15:16:02
=result        ok
=elapsed       0.000062s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2025-02-04 15:16:02
=ended         2025-02-04 15:16:02
=result        ok
=elapsed       0.000000s
=group_time    2.123s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12931.html
=group_props   [{name,basic}]
=started       2025-02-04 15:16:02
=ended         2025-02-04 15:16:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
