=== Suite started at 2024-06-29 12:27:15
=== Starting test, 1605 test cases
=cases         1605
=elapsed       1.002698
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-06-29 13:20:40
=ended         2024-06-29 13:20:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1311 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-06-29 13:20:40
=ended         2024-06-29 13:20:41
=result        ok
=elapsed       1.00219
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-06-29 13:20:41
=ended         2024-06-29 13:20:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1313 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-06-29 13:20:41
=ended         2024-06-29 13:20:42
=result        ok
=elapsed       1.002485
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-06-29 13:20:42
=ended         2024-06-29 13:20:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1315 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-06-29 13:20:42
=ended         2024-06-29 13:20:43
=result        ok
=elapsed       1.002693
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-06-29 13:20:43
=ended         2024-06-29 13:20:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1317 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-06-29 13:20:43
=ended         2024-06-29 13:20:45
=result        ok
=elapsed       2.006927
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-06-29 13:20:45
=ended         2024-06-29 13:20:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1319 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-06-29 13:20:45
=ended         2024-06-29 13:20:47
=result        ok
=elapsed       2.005562
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-06-29 13:20:47
=ended         2024-06-29 13:20:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1321 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-06-29 13:20:47
=ended         2024-06-29 13:20:49
=result        ok
=elapsed       2.007943
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-06-29 13:20:49
=ended         2024-06-29 13:20:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1323 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-06-29 13:20:49
=ended         2024-06-29 13:20:51
=result        ok
=elapsed       2.008286
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-06-29 13:20:51
=ended         2024-06-29 13:20:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1325 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3460.html
=group_props   [{name,from_fd}]
=started       2024-06-29 13:20:51
=ended         2024-06-29 13:20:51
=result        ok
=elapsed       0.0
=group_time    12.462s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3492.html
=group_props   [{name,options}]
=started       2024-06-29 13:20:51
=ended         2024-06-29 13:20:51
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3524.html
=group_props   [{name,options_otp}]
=started       2024-06-29 13:20:51
=ended         2024-06-29 13:20:51
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-06-29 13:20:51
=ended         2024-06-29 13:20:52
=result        ok
=elapsed       1.003128
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-06-29 13:20:52
=ended         2024-06-29 13:20:53
=result        ok
=elapsed       1.00211
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-06-29 13:20:53
=ended         2024-06-29 13:21:01
=result        ok
=elapsed       7.009705
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-06-29 13:21:01
=ended         2024-06-29 13:21:02
=result        ok
=elapsed       1.004156
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11075.html
=group_props   [{name,options_otp}]
=started       2024-06-29 13:21:02
=ended         2024-06-29 13:21:02
=result        ok
=elapsed       0.0
=group_time    10.138s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11107.html
=group_props   [{name,options_socket}]
=started       2024-06-29 13:21:02
=ended         2024-06-29 13:21:02
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11139.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-06-29 13:21:02
=ended         2024-06-29 13:21:02
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-06-29 13:21:02
=ended         2024-06-29 13:21:04
=result        ok
=elapsed       2.003595
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-06-29 13:21:04
=ended         2024-06-29 13:21:10
=result        ok
=elapsed       6.008002
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11171.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-06-29 13:21:10
=ended         2024-06-29 13:21:10
=result        ok
=elapsed       0.0
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-06-29 13:21:10
=ended         2024-06-29 13:21:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1332 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-06-29 13:21:10
=ended         2024-06-29 13:21:14
=result        ok
=elapsed       4.005274
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-06-29 13:21:14
=ended         2024-06-29 13:21:18
=result        skipped: eacces
=== *** SKIPPED test case 1334 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-06-29 13:21:18
=ended         2024-06-29 13:21:18
=result        skipped: eacces
=== *** SKIPPED test case 1335 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-06-29 13:21:18
=ended         2024-06-29 13:21:19
=result        ok
=elapsed       1.002088
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-06-29 13:21:19
=ended         2024-06-29 13:21:20
=result        ok
=elapsed       1.001873
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-06-29 13:21:20
=ended         2024-06-29 13:21:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1338 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-06-29 13:21:20
=ended         2024-06-29 13:21:21
=result        ok
=elapsed       1.002447
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-06-29 13:21:21
=ended         2024-06-29 13:21:21
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1340 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-06-29 13:21:21
=ended         2024-06-29 13:21:21
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1341 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-06-29 13:21:21
=ended         2024-06-29 13:21:21
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1342 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-06-29 13:21:21
=ended         2024-06-29 13:21:21
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1343 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-06-29 13:21:21
=ended         2024-06-29 13:21:23
=result        ok
=elapsed       2.006685
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11203.html
=group_props   [{name,option_sock_passcred}]
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:23
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1345 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11235.html
=group_props   [{name,option_sock_passcred}]
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:23
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:23
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1346 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:23
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1347 of 1605 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11267.html
=group_props   [{name,option_sock_priority}]
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:23
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-06-29 13:21:23
=ended         2024-06-29 13:21:24
=result        ok
=elapsed       1.002556
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-06-29 13:21:24
=ended         2024-06-29 13:21:25
=result        ok
=elapsed       1.002055
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11299.html
=group_props   [{name,option_sock_priority}]
=started       2024-06-29 13:21:25
=ended         2024-06-29 13:21:25
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11331.html
=group_props   [{name,option_sock_buf}]
=started       2024-06-29 13:21:25
=ended         2024-06-29 13:21:25
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-06-29 13:21:25
=ended         2024-06-29 13:21:26
=result        ok
=elapsed       1.002351
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-06-29 13:21:26
=ended         2024-06-29 13:21:27
=result        ok
=elapsed       1.001997
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11363.html
=group_props   [{name,option_sock_buf}]
=started       2024-06-29 13:21:27
=ended         2024-06-29 13:21:27
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11395.html
=group_props   [{name,option_sock_lowat}]
=started       2024-06-29 13:21:27
=ended         2024-06-29 13:21:27
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-06-29 13:21:27
=ended         2024-06-29 13:21:28
=result        ok
=elapsed       1.002221
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-06-29 13:21:28
=ended         2024-06-29 13:21:28
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1353 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11427.html
=group_props   [{name,option_sock_lowat}]
=started       2024-06-29 13:21:28
=ended         2024-06-29 13:21:28
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75010.html
=group_props   [{name,option_sock_timeo}]
=started       2024-06-29 13:21:28
=ended         2024-06-29 13:21:28
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
