=== Suite started at 2024-04-25 19:47:29
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.96291.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.021291
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.96323.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.020574
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.96355.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.021376
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.96451.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.019927
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.113314.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.061916
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.96483.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.062404
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.96515.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.062988
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.96547.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:47
=result        ok
=elapsed       0.061269
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.96579.html
=started       2024-04-25 20:16:47
=ended         2024-04-25 20:16:52
=result        ok
=elapsed       4.323234
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.96675.html
=started       2024-04-25 20:16:52
=ended         2024-04-25 20:16:52
=result        ok
=elapsed       0.115246
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.96771.html
=started       2024-04-25 20:16:52
=ended         2024-04-25 20:16:56
=result        ok
=elapsed       4.364416
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.96867.html
=started       2024-04-25 20:16:56
=ended         2024-04-25 20:17:01
=result        ok
=elapsed       4.326252
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.96899.html
=started       2024-04-25 20:17:01
=ended         2024-04-25 20:17:05
=result        ok
=elapsed       4.330083
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.96931.html
=started       2024-04-25 20:17:05
=ended         2024-04-25 20:17:05
=result        ok
=elapsed       0.122151
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.97027.html
=started       2024-04-25 20:17:05
=ended         2024-04-25 20:17:06
=result        ok
=elapsed       0.798708
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.97059.html
=started       2024-04-25 20:17:06
=ended         2024-04-25 20:17:10
=result        ok
=elapsed       4.279192
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.97091.html
=started       2024-04-25 20:17:10
=ended         2024-04-25 20:17:15
=result        ok
=elapsed       5.037448
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.97123.html
=started       2024-04-25 20:17:15
=ended         2024-04-25 20:17:16
=result        ok
=elapsed       0.996235
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.97219.html
=started       2024-04-25 20:17:16
=ended         2024-04-25 20:17:21
=result        ok
=elapsed       4.896977
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.97251.html
=started       2024-04-25 20:17:21
=ended         2024-04-25 20:17:26
=result        ok
=elapsed       5.142664
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.97283.html
=started       2024-04-25 20:17:26
=ended         2024-04-25 20:17:31
=result        ok
=elapsed       4.891878
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.97315.html
=started       2024-04-25 20:17:31
=ended         2024-04-25 20:17:32
=result        ok
=elapsed       0.995691
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.97347.html
=started       2024-04-25 20:17:32
=ended         2024-04-25 20:17:37
=result        ok
=elapsed       4.783725
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.97443.html
=started       2024-04-25 20:17:37
=ended         2024-04-25 20:17:42
=result        ok
=elapsed       5.061034
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.97539.html
=started       2024-04-25 20:17:42
=ended         2024-04-25 20:17:42
=result        ok
=elapsed       0.015949
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.97635.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-25 20:17:42
=ended         2024-04-25 20:17:42
=result        ok
=elapsed       2.1e-5
=group_time    55.799s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.97667.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 20:17:42
=ended         2024-04-25 20:17:42
=result        ok
=elapsed       0.002423
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.97699.html
=started       2024-04-25 20:17:42
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.024092
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.114242.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.023384
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.97731.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.023771
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.97827.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.022671
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.114402.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.065975
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.97859.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.066863
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.114562.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.065857
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.97955.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:43
=result        ok
=elapsed       0.065559
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.114658.html
=started       2024-04-25 20:17:43
=ended         2024-04-25 20:17:48
=result        ok
=elapsed       4.41699
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.98051.html
=started       2024-04-25 20:17:48
=ended         2024-04-25 20:17:48
=result        ok
=elapsed       0.119768
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.114690.html
=started       2024-04-25 20:17:48
=ended         2024-04-25 20:17:52
=result        ok
=elapsed       4.367644
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.114786.html
=started       2024-04-25 20:17:52
=ended         2024-04-25 20:17:57
=result        ok
=elapsed       4.413194
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.98211.html
=started       2024-04-25 20:17:57
=ended         2024-04-25 20:18:01
=result        ok
=elapsed       4.41229
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.114882.html
=started       2024-04-25 20:18:01
=ended         2024-04-25 20:18:01
=result        ok
=elapsed       0.141065
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.114914.html
=started       2024-04-25 20:18:01
=ended         2024-04-25 20:18:06
=result        ok
=elapsed       4.414314
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.98307.html
=started       2024-04-25 20:18:06
=ended         2024-04-25 20:18:10
=result        ok
=elapsed       4.408952
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.115010.html
=started       2024-04-25 20:18:10
=ended         2024-04-25 20:18:15
=result        ok
=elapsed       5.10924
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.115042.html
=started       2024-04-25 20:18:15
=ended         2024-04-25 20:18:16
=result        ok
=elapsed       1.177008
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.115074.html
=started       2024-04-25 20:18:16
=ended         2024-04-25 20:18:21
=result        ok
=elapsed       4.962072
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.98467.html
=started       2024-04-25 20:18:21
=ended         2024-04-25 20:18:26
=result        ok
=elapsed       4.815495
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.115106.html
=started       2024-04-25 20:18:26
=ended         2024-04-25 20:18:31
=result        ok
=elapsed       5.074547
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.115202.html
=started       2024-04-25 20:18:31
=ended         2024-04-25 20:18:33
=result        ok
=elapsed       1.089642
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.115298.html
=started       2024-04-25 20:18:33
=ended         2024-04-25 20:18:37
=result        ok
=elapsed       4.728929
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.115330.html
=started       2024-04-25 20:18:37
=ended         2024-04-25 20:18:42
=result        ok
=elapsed       5.082182
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.115426.html
=started       2024-04-25 20:18:42
=ended         2024-04-25 20:18:43
=result        ok
=elapsed       0.014676
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.115458.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 20:18:43
=ended         2024-04-25 20:18:43
=result        ok
=elapsed       2.7e-5
=group_time    60.110s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-04-25 20:18:43
=ended         2024-04-25 20:18:43
=result        ok
=elapsed       0.001984
=group_time    232.147s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-04-25 20:18:43
=ended         2024-04-25 20:18:43
=result        ok
=elapsed       0.518083
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-04-25 20:18:43
=ended         2024-04-25 20:18:59
=result        ok
=elapsed       15.516024
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
