=== Suite started at 2024-10-28 14:18:02
=== Starting test, 3665 test cases
=cases         3665
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.111650.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.037596s
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.111746.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.039592s
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.111842.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.041846s
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.111874.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.012248s
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.111970.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.011751s
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.112066.html
=started       2024-10-28 14:45:11
=ended         2024-10-28 14:45:11
=result        ok
=elapsed       0.011919s
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.112162.html
=started       2024-10-28 14:45:12
=ended         2024-10-28 14:45:12
=result        ok
=elapsed       0.012829s
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.112194.html
=started       2024-10-28 14:45:12
=ended         2024-10-28 14:45:12
=result        ok
=elapsed       0.011803s
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.112226.html
=started       2024-10-28 14:45:12
=ended         2024-10-28 14:45:12
=result        ok
=elapsed       0.540151s
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.112258.html
=started       2024-10-28 14:45:12
=ended         2024-10-28 14:45:13
=result        ok
=elapsed       0.541799s
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.112354.html
=started       2024-10-28 14:45:13
=ended         2024-10-28 14:45:13
=result        ok
=elapsed       0.539208s
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.112386.html
=started       2024-10-28 14:45:13
=ended         2024-10-28 14:45:14
=result        ok
=elapsed       0.538113s
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.112418.html
=started       2024-10-28 14:45:14
=ended         2024-10-28 14:45:14
=result        ok
=elapsed       0.537887s
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.96003.html
=started       2024-10-28 14:45:14
=ended         2024-10-28 14:45:15
=result        ok
=elapsed       0.511988s
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.112450.html
=started       2024-10-28 14:45:15
=ended         2024-10-28 14:45:16
=result        ok
=elapsed       0.513507s
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.112546.html
=started       2024-10-28 14:45:16
=ended         2024-10-28 14:45:16
=result        ok
=elapsed       0.512062s
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.96163.html
=started       2024-10-28 14:45:16
=ended         2024-10-28 14:45:17
=result        ok
=elapsed       0.513265s
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.96259.html
=started       2024-10-28 14:45:17
=ended         2024-10-28 14:45:17
=result        ok
=elapsed       0.511727s
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.112642.html
=started       2024-10-28 14:45:17
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.551121s
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.41316.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.052940s
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.112738.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.050892s
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.112770.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.009325s
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.112802.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.009115s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.112898.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.009249s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.112930.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.010165s
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.112962.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.010320s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.113058.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.051712s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.113090.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.052416s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.113122.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:18
=result        ok
=elapsed       0.054253s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.113218.html
=started       2024-10-28 14:45:18
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.052088s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.113250.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.051474s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.113282.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.052229s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.113314.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.052256s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.113346.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.051677s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.41668.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.052906s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.41700.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.008866s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.96867.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.050259s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.113378.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.052287s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.113410.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.051215s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.113506.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.009060s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.113602.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.010808s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.113634.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:19
=result        ok
=elapsed       0.009329s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.113730.html
=started       2024-10-28 14:45:19
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.050401s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.113826.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.051527s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.113922.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.051710s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.41796.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.051859s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.114082.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.053505s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.114114.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.050699s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.114146.html
=group_props   [{name,tlsv1}]
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.000023s
=group_time    10.174s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.114178.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.002080s
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.003535s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.97091.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.000016s
=group_time    0.102s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.114210.html
=group_props   [{name,dtlsv1}]
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.002523s
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.114242.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.002861s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.97123.html
=group_props   [{name,dtlsv1}]
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.000027s
=group_time    0.095s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:20
=result        ok
=elapsed       0.001525s
=group_time    41.567s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-10-28 14:45:20
=ended         2024-10-28 14:45:21
=result        ok
=elapsed       0.513039s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-28 14:45:21
=ended         2024-10-28 14:45:21
=result        ok
=elapsed       0.001847s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-10-28 14:45:21
=ended         2024-10-28 14:45:21
=result        ok
=elapsed       0.059540s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
