=== Suite started at 2024-04-30 17:14:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_sftp_suite.start_channel_sock.79106.html
=started       2024-04-30 17:27:26
=ended         2024-04-30 17:27:26
=result        ok
=elapsed       0.512704
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79234.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:26
=ended         2024-04-30 17:27:26
=result        ok
=elapsed       1.1e-5
=group_time    3.517s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79266.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 17:27:26
=ended         2024-04-30 17:27:26
=result        ok
=elapsed       0.041992
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.79330.html
=started       2024-04-30 17:27:26
=ended         2024-04-30 17:27:26
=result        ok
=elapsed       0.00109
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.79426.html
=started       2024-04-30 17:27:26
=ended         2024-04-30 17:27:27
=result        ok
=elapsed       0.004111
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.79522.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:27
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.79618.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:27
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.79714.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:27
=result        ok
=elapsed       0.005496
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.79810.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:27
=result        ok
=elapsed       0.020633
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.79906.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:27
=result        ok
=elapsed       0.004697
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.80002.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:27
=result        ok
=elapsed       0.005468
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.80098.html
=started       2024-04-30 17:27:27
=ended         2024-04-30 17:27:28
=result        ok
=elapsed       0.003897
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.80194.html
=started       2024-04-30 17:27:28
=ended         2024-04-30 17:27:28
=result        ok
=elapsed       0.035499
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80290.html
=started       2024-04-30 17:27:28
=ended         2024-04-30 17:27:28
=result        ok
=elapsed       0.004331
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.80386.html
=started       2024-04-30 17:27:28
=ended         2024-04-30 17:27:28
=result        ok
=elapsed       0.17588
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.80482.html
=started       2024-04-30 17:27:28
=ended         2024-04-30 17:27:28
=result        ok
=elapsed       0.053569
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.80578.html
=started       2024-04-30 17:27:28
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.054828
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.80674.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.080347
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.80770.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.046863
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.80866.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.045662
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80962.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       1.6e-5
=group_time    2.843s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80994.html
=group_props   [{name,openssh_server}]
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       1.0e-5
=group_time    6.530s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81026.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81058.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.001186
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81090.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.81122.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.005495
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81218.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       8.11e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.74051.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.002602
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.74115.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:29
=result        ok
=elapsed       0.001343
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.81410.html
=started       2024-04-30 17:27:29
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.001199
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.74275.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.00748
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.74371.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.044275
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.81506.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.045326
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.81634.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.00296
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.81730.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.001309
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.81858.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.002791
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.81986.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       7.12e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.82114.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       5.23e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.74531.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.002361
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.74627.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.00348
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.74723.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.001017
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.74819.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:30
=result        ok
=elapsed       0.001103
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82370.html
=started       2024-04-30 17:27:30
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.00304
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.82466.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.002595
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.74947.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.003306
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.75075.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.430732
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82658.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       1.8e-5
=group_time    1.902s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.75203.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       8.34e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75331.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.021487
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.75427.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.001721
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.82786.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        ok
=elapsed       0.005239
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.82914.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.83010.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:31
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.75491.html
=started       2024-04-30 17:27:31
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.007003
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.75619.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.019838
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.75747.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.006624
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.75843.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.006501
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.75971.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.005026
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83234.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.035875
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83330.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.005157
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.76067.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.177415
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.83554.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.044117
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.83650.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.051927
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.83714.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:32
=result        ok
=elapsed       0.071718
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.83842.html
=started       2024-04-30 17:27:32
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       0.04876
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83970.html
=started       2024-04-30 17:27:33
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       0.043835
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.37476.html
=group_props   [{name,remote_tar}]
=started       2024-04-30 17:27:33
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       2.6e-5
=group_time    1.429s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84098.html
=group_props   [{name,erlang_server}]
=started       2024-04-30 17:27:33
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       2.2e-5
=group_time    3.450s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84130.html
=group_props   [{name,openssh_server}]
=started       2024-04-30 17:27:33
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       0.098976
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84194.html
=group_props   [{name,write_read_tests}]
=started       2024-04-30 17:27:33
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.84226.html
=started       2024-04-30 17:27:33
=ended         2024-04-30 17:27:33
=result        ok
=elapsed       0.003327
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.84322.html
