=== Suite started at 2025-02-14 18:33:54
=== Starting test, 575 test cases
=cases         575
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2025-02-14 18:47:05
=ended         2025-02-14 18:47:11
=result        ok
=elapsed       6.173833s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2025-02-14 18:47:11
=ended         2025-02-14 18:47:17
=result        ok
=elapsed       6.117023s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2025-02-14 18:47:17
=ended         2025-02-14 18:47:23
=result        ok
=elapsed       6.137821s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2025-02-14 18:47:23
=ended         2025-02-14 18:47:30
=result        ok
=elapsed       6.875265s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2025-02-14 18:47:30
=ended         2025-02-14 18:47:37
=result        ok
=elapsed       6.741206s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2025-02-14 18:47:37
=ended         2025-02-14 18:47:44
=result        ok
=elapsed       7.524013s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2025-02-14 18:47:44
=ended         2025-02-14 18:47:52
=result        ok
=elapsed       7.425466s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2025-02-14 18:47:52
=ended         2025-02-14 18:47:59
=result        ok
=elapsed       7.501159s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2025-02-14 18:47:59
=ended         2025-02-14 18:48:07
=result        ok
=elapsed       7.352152s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.57028.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-02-14 18:48:07
=ended         2025-02-14 18:48:07
=result        ok
=elapsed       0.000000s
=group_time    62.101s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.57060.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-02-14 18:48:07
=ended         2025-02-14 18:48:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2025-02-14 18:48:07
=ended         2025-02-14 18:48:12
=result        ok
=elapsed       5.040290s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2025-02-14 18:48:12
=ended         2025-02-14 18:48:17
=result        ok
=elapsed       4.989477s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2025-02-14 18:48:17
=ended         2025-02-14 18:48:22
=result        ok
=elapsed       4.762669s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.57828.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-02-14 18:48:22
=ended         2025-02-14 18:48:22
=result        ok
=elapsed       0.000000s
=group_time    14.892s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349538.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-02-14 18:48:22
=ended         2025-02-14 18:48:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2025-02-14 18:48:22
=ended         2025-02-14 18:48:23
=result        ok
=elapsed       1.458727s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2025-02-14 18:48:23
=ended         2025-02-14 18:48:25
=result        ok
=elapsed       1.450228s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2025-02-14 18:48:25
=ended         2025-02-14 18:48:26
=result        ok
=elapsed       1.486404s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350402.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-02-14 18:48:26
=ended         2025-02-14 18:48:26
=result        ok
=elapsed       0.000000s
=group_time    4.495s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350434.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-02-14 18:48:26
=ended         2025-02-14 18:48:26
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2025-02-14 18:48:26
=ended         2025-02-14 18:48:27
=result        ok
=elapsed       0.430550s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2025-02-14 18:48:27
=ended         2025-02-14 18:48:27
=result        ok
=elapsed       0.394225s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2025-02-14 18:48:27
=ended         2025-02-14 18:48:28
=result        ok
=elapsed       0.394517s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350946.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-02-14 18:48:28
=ended         2025-02-14 18:48:28
=result        ok
=elapsed       0.000000s
=group_time    1.319s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350978.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-02-14 18:48:28
=ended         2025-02-14 18:48:28
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2025-02-14 18:48:28
=ended         2025-02-14 18:48:34
=result        ok
=elapsed       6.704864s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2025-02-14 18:48:34
=ended         2025-02-14 18:48:42
=result        ok
=elapsed       7.327259s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2025-02-14 18:48:42
=ended         2025-02-14 18:48:52
=result        ok
=elapsed       10.508785s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2025-02-14 18:48:52
=ended         2025-02-14 18:49:00
=result        ok
=elapsed       7.435114s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2025-02-14 18:49:00
=ended         2025-02-14 18:49:07
=result        ok
=elapsed       7.383420s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2025-02-14 18:49:07
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       10.608200s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356098.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000001s
=group_time    50.143s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356130.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=group_time    133.095s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356162.html
=group_props   [{name,backup_consistency}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356194.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 548 of 575 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 549 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356226.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356258.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 550 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356290.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356322.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 551 of 575 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 552 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356354.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-02-14 18:49:18
=ended         2025-02-14 18:49:18
=result        ok
=elapsed       0.000000s
