=== Suite started at 2024-12-11 12:59:30
=== Starting test, 2207 test cases
=cases         2207
=started       2024-12-11 13:35:29
=ended         2024-12-11 13:35:29
=result        ok
=elapsed       0.163489s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24277954.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-11 13:35:29
=ended         2024-12-11 13:35:29
=result        ok
=elapsed       0.000030s
=group_time    6.041s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-11 13:35:29
=ended         2024-12-11 13:35:31
=result        ok
=elapsed       1.773791s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-11 13:35:31
=ended         2024-12-11 13:35:35
=result        ok
=elapsed       4.510080s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-11 13:35:35
=ended         2024-12-11 13:35:43
=result        ok
=elapsed       7.702645s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-11 13:35:43
=ended         2024-12-11 13:35:45
=result        ok
=elapsed       2.314935s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-11 13:35:45
=ended         2024-12-11 13:35:46
=result        ok
=elapsed       0.640055s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-11 13:35:46
=ended         2024-12-11 13:35:48
=result        ok
=elapsed       1.782962s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-11 13:35:48
=ended         2024-12-11 13:35:48
=result        ok
=elapsed       0.001267s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-11 13:35:48
=ended         2024-12-11 13:35:58
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023354s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-11 13:35:58
=ended         2024-12-11 13:35:59
=result        ok
=elapsed       0.845066s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-11 13:35:59
=ended         2024-12-11 13:35:59
=result        ok
=elapsed       0.801992s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-11 13:35:59
=ended         2024-12-11 13:35:59
=result        ok
=elapsed       0.000002s
=group_time    127.730s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24426594.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-11 13:35:59
=ended         2024-12-11 13:35:59
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-11 13:35:59
=ended         2024-12-11 13:35:59
=result        ok
=elapsed       0.000682s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24426626.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-11 13:35:59
=ended         2024-12-11 13:35:59
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24426658.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-11 13:35:59
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000126s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000175s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.011042s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.002781s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000819s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000083s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000096s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000096s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:00
=result        ok
=elapsed       0.000103s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-11 13:36:00
=ended         2024-12-11 13:36:01
=result        ok
=elapsed       1.157110s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-11 13:36:01
=ended         2024-12-11 13:36:01
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24426690.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-11 13:36:01
=ended         2024-12-11 13:36:01
=result        ok
=elapsed       0.000000s
=group_time    1.483s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-11 13:36:01
=ended         2024-12-11 13:36:01
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-11 13:36:01
=ended         2024-12-11 13:36:02
=result        ok
=elapsed       0.552821s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-11 13:36:02
=ended         2024-12-11 13:36:02
=result        ok
=elapsed       0.163678s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-11 13:36:02
=ended         2024-12-11 13:36:06
=result        ok
=elapsed       4.535587s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-11 13:36:06
=ended         2024-12-11 13:36:08
=result        ok
=elapsed       2.104676s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-11 13:36:08
=ended         2024-12-11 13:36:10
=result        ok
=elapsed       1.542429s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-11 13:36:10
=ended         2024-12-11 13:36:11
=result        ok
=elapsed       1.302035s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-11 13:36:11
=ended         2024-12-11 13:36:13
=result        ok
=elapsed       1.396918s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-11 13:36:13
=ended         2024-12-11 13:36:14
=result        ok
=elapsed       1.405726s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-11 13:36:14
=ended         2024-12-11 13:36:16
=result        ok
=elapsed       1.414082s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-11 13:36:16
=ended         2024-12-11 13:36:17
=result        ok
=elapsed       1.402576s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-11 13:36:17
=ended         2024-12-11 13:36:19
=result        ok
=elapsed       1.406435s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-11 13:36:19
=ended         2024-12-11 13:36:21
=result        ok
=elapsed       2.308115s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-12-11 13:36:21
=ended         2024-12-11 13:36:21
=result        ok
=elapsed       0.000070s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-12-11 13:36:21
=ended         2024-12-11 13:36:21
=result        ok
=elapsed       0.023500s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-12-11 13:36:21
=ended         2024-12-11 13:36:21
=result        ok
=elapsed       0.223769s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-12-11 13:36:21
=ended         2024-12-11 13:36:21
=result        ok
=elapsed       0.290604s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-12-11 13:36:21
=ended         2024-12-11 13:36:32
=result        ok
=elapsed       9.999753s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-12-11 13:36:32
=ended         2024-12-11 13:36:39
=result        ok
=elapsed       7.064617s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-12-11 13:36:39
=ended         2024-12-11 13:36:47
=result        ok
=elapsed       7.917435s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-11 13:36:47
=ended         2024-12-11 13:36:47
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-12-11 13:36:47
=ended         2024-12-11 13:36:49
=result        ok
=elapsed       2.232252s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-12-11 13:36:49
=ended         2024-12-11 13:36:51
=result        ok
=elapsed       2.353091s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-12-11 13:36:51
=ended         2024-12-11 13:36:53
=result        ok
=elapsed       2.231633s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-12-11 13:36:53
=ended         2024-12-11 13:36:56
=result        ok
=elapsed       2.355443s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-11 13:36:56
=ended         2024-12-11 13:36:56
=result        ok
=elapsed       0.247218s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-11 13:36:56
