=== Suite started at 2024-02-27 19:22:27
=== Starting test, 2549 test cases
=cases         2549
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       7.0e-6
=group_time    3.778s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.18209922.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       2.06e-4
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.18209954.html
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       0.14249
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.18209986.html
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       0.116567
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.18210018.html
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       0.11285
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.18210050.html
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       0.127012
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.18210082.html
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:23
=result        ok
=elapsed       5.55e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.18210114.html
=started       2024-02-27 20:11:23
=ended         2024-02-27 20:11:24
=result        ok
=elapsed       0.112802
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.18210146.html
=started       2024-02-27 20:11:24
=ended         2024-02-27 20:11:24
=result        ok
=elapsed       6.53e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.18210178.html
=started       2024-02-27 20:11:24
=ended         2024-02-27 20:11:24
=result        ok
=elapsed       0.001205
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.18210210.html
=started       2024-02-27 20:11:24
=ended         2024-02-27 20:11:24
=result        ok
=elapsed       0.002099
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.18210242.html
=started       2024-02-27 20:11:24
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       1.00159
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.18210274.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       1.1e-5
=group_time    1.927s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.18210306.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       1.0e-5
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.18210338.html
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       0.145421
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.18210370.html
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       0.112207
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.18210402.html
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       0.11737
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.18210434.html
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       0.122533
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.18210466.html
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:25
=result        ok
=elapsed       5.97e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.18210498.html
=started       2024-02-27 20:11:25
=ended         2024-02-27 20:11:26
=result        ok
=elapsed       0.120689
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.18210530.html
=started       2024-02-27 20:11:26
=ended         2024-02-27 20:11:26
=result        ok
=elapsed       7.83e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.18210562.html
=started       2024-02-27 20:11:26
=ended         2024-02-27 20:11:26
=result        ok
=elapsed       0.001445
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.18210594.html
=started       2024-02-27 20:11:26
=ended         2024-02-27 20:11:26
=result        ok
=elapsed       0.002111
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.18210626.html
=started       2024-02-27 20:11:26
=ended         2024-02-27 20:11:27
=result        ok
=elapsed       1.002066
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.18210658.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 20:11:27
=ended         2024-02-27 20:11:27
=result        ok
=elapsed       1.1e-5
=group_time    1.941s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-02-27 20:11:27
=ended         2024-02-27 20:11:27
=result        ok
=elapsed       6.0e-6
=group_time    9.699s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18210690.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-02-27 20:11:27
=ended         2024-02-27 20:11:27
=result        ok
=elapsed       1.0e-6
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-02-27 20:11:27
=ended         2024-02-27 20:11:27
=result        ok
=elapsed       0.609652
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-02-27 20:11:27
=ended         2024-02-27 20:11:41
=result        ok
=elapsed       13.773885
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-02-27 20:11:41
=ended         2024-02-27 20:11:41
=result        ok
=elapsed       0.101498
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-02-27 20:11:41
=ended         2024-02-27 20:11:43
=result        ok
=elapsed       1.197667
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-02-27 20:11:43
=ended         2024-02-27 20:11:43
=result        ok
=elapsed       2.4e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-02-27 20:11:43
=ended         2024-02-27 20:11:52
=result        ok
=elapsed       9.190498
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-02-27 20:11:52
=ended         2024-02-27 20:11:55
=result        ok
=elapsed       2.827438
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-02-27 20:11:55
=ended         2024-02-27 20:11:59
=result        ok
=elapsed       4.342307
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-02-27 20:11:59
=ended         2024-02-27 20:12:09
=result        ok
=elapsed       10.200949
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-02-27 20:12:09
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       7.574353
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18210722.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       2.0e-6
=group_time    50.216s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       0.030675
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       0.009254
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:17
=result        ok
=elapsed       0.003024
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-02-27 20:12:17
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       0.350098
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       0.001567
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4106437.html
=group_props   [{name,basic}]
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.92e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       2.2e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       5.62e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       5.87e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.98e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.93e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       2.04e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       2.25e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.9e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.83e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       1.9e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       0.032981
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       0.032998
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       2.09e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       2.02e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       2.6e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-02-27 20:12:18
=ended         2024-02-27 20:12:18
=result        ok
=elapsed       3.0e-6
=group_time    0.640s
=case          tracer_SUITE:end_per_group
