=== Suite started at 2024-10-09 15:36:24
=== Starting test, 1691 test cases
=cases         1691
=started       2024-10-09 16:37:43
=ended         2024-10-09 16:37:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000844s
=== *** SKIPPED test case 1517 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-09 16:37:43
=ended         2024-10-09 16:37:47
=result        ok
=elapsed       3.389665s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-09 16:37:47
=ended         2024-10-09 16:37:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1519 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-09 16:37:47
=ended         2024-10-09 16:37:50
=result        ok
=elapsed       3.390201s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-09 16:37:50
=ended         2024-10-09 16:37:53
=result        ok
=elapsed       3.393117s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-09 16:37:53
=ended         2024-10-09 16:37:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1522 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-09 16:37:53
=ended         2024-10-09 16:37:57
=result        ok
=elapsed       3.392457s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-09 16:37:57
=ended         2024-10-09 16:37:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005590s
=== *** SKIPPED test case 1524 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-09 16:37:57
=ended         2024-10-09 16:38:00
=result        ok
=elapsed       3.381434s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-10-09 16:38:00
=ended         2024-10-09 16:38:04
=result        ok
=elapsed       3.390963s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-10-09 16:38:04
=ended         2024-10-09 16:38:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003655s
=== *** SKIPPED test case 1527 of 1691 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.75298.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-09 16:38:04
=ended         2024-10-09 16:38:04
=result        ok
=elapsed       0.000000s
=group_time    31.143s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75330.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-09 16:38:04
=ended         2024-10-09 16:38:04
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-10-09 16:38:04
=ended         2024-10-09 16:38:07
=result        ok
=elapsed       3.450533s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-10-09 16:38:07
=ended         2024-10-09 16:38:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000601s
=== *** SKIPPED test case 1529 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-10-09 16:38:07
=ended         2024-10-09 16:38:11
=result        ok
=elapsed       3.450332s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-10-09 16:38:11
=ended         2024-10-09 16:38:14
=result        ok
=elapsed       3.382254s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-10-09 16:38:14
=ended         2024-10-09 16:38:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000517s
=== *** SKIPPED test case 1532 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-10-09 16:38:14
=ended         2024-10-09 16:38:18
=result        ok
=elapsed       3.385092s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.16259.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-09 16:38:18
=ended         2024-10-09 16:38:18
=result        ok
=elapsed       0.000000s
=group_time    13.841s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.16291.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-09 16:38:18
=ended         2024-10-09 16:38:18
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-09 16:38:18
=ended         2024-10-09 16:38:21
=result        ok
=elapsed       3.439585s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-09 16:38:21
=ended         2024-10-09 16:38:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000738s
=== *** SKIPPED test case 1535 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-09 16:38:21
=ended         2024-10-09 16:38:25
=result        ok
=elapsed       3.449419s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-09 16:38:25
=ended         2024-10-09 16:38:28
=result        ok
=elapsed       3.491553s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-09 16:38:28
=ended         2024-10-09 16:38:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1538 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-09 16:38:28
=ended         2024-10-09 16:38:32
=result        ok
=elapsed       3.381649s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-09 16:38:32
=ended         2024-10-09 16:38:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1540 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-09 16:38:32
=ended         2024-10-09 16:38:35
=result        ok
=elapsed       3.391656s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-09 16:38:35
=ended         2024-10-09 16:38:38
=result        ok
=elapsed       3.392504s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-09 16:38:38
=ended         2024-10-09 16:38:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000482s
=== *** SKIPPED test case 1543 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-09 16:38:38
=ended         2024-10-09 16:38:42
=result        ok
=elapsed       3.382077s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-09 16:38:42
=ended         2024-10-09 16:38:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003169s
=== *** SKIPPED test case 1545 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-09 16:38:42
=ended         2024-10-09 16:38:45
=result        ok
=elapsed       3.380461s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-09 16:38:45
=ended         2024-10-09 16:38:49
=result        ok
=elapsed       3.386534s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-09 16:38:49
=ended         2024-10-09 16:38:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003009s
=== *** SKIPPED test case 1548 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-10-09 16:38:49
=ended         2024-10-09 16:38:52
=result        ok
=elapsed       3.437895s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-10-09 16:38:52
=ended         2024-10-09 16:38:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000672s
=== *** SKIPPED test case 1550 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-10-09 16:38:52
=ended         2024-10-09 16:38:56
=result        ok
=elapsed       3.456784s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-10-09 16:38:56
=ended         2024-10-09 16:38:59
=result        ok
=elapsed       3.387025s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-10-09 16:38:59
=ended         2024-10-09 16:38:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1553 of 1691 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-10-09 16:38:59
=ended         2024-10-09 16:39:03
=result        ok
=elapsed       3.392999s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.75874.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-09 16:39:03
=ended         2024-10-09 16:39:03
=result        ok
=elapsed       0.000000s
=group_time    44.931s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.75906.html
=group_props   [{name,ping_pong}]
=started       2024-10-09 16:39:03
=ended         2024-10-09 16:39:03
=result        ok
=elapsed       0.000000s
=group_time    90.009s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-10-09 16:39:03
=ended         2024-10-09 16:39:03
=result        ok
=elapsed       0.000430s
=group_time    156.174s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-10-09 16:39:03
=ended         2024-10-09 16:39:03
=result        ok
=elapsed       0.017615s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-10-09 16:39:03
=ended         2024-10-09 16:39:03
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000156s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-10-09 16:39:03
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1555 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-10-09 16:39:03
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1556 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-10-09 16:39:03
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1557 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-10-09 16:39:03
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1558 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-10-09 16:39:03
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1559 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp6
