=== Suite started at 2024-10-27 17:38:23
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-27 18:17:45
=ended         2024-10-27 18:17:48
=result        ok
=elapsed       2.991208s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-27 18:17:48
=ended         2024-10-27 18:17:58
=result        ok
=elapsed       10.000177s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-27 18:17:58
=ended         2024-10-27 18:17:58
=result        ok
=elapsed       0.000044s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-27 18:17:58
=ended         2024-10-27 18:17:58
=result        ok
=elapsed       0.000000s
=group_time    54.331s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-27 18:17:58
=ended         2024-10-27 18:17:58
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-27 18:17:59
=ended         2024-10-27 18:18:00
=result        ok
=elapsed       1.602046s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-27 18:18:00
=ended         2024-10-27 18:18:01
=result        ok
=elapsed       1.001069s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-27 18:18:01
=ended         2024-10-27 18:18:06
=result        ok
=elapsed       5.000975s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-27 18:18:06
=ended         2024-10-27 18:18:06
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-27 18:18:06
=ended         2024-10-27 18:18:09
=result        ok
=elapsed       3.002123s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-27 18:18:09
=ended         2024-10-27 18:18:09
=result        ok
=elapsed       0.151081s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-27 18:18:09
=ended         2024-10-27 18:18:10
=result        ok
=elapsed       0.147948s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-27 18:18:10
=ended         2024-10-27 18:18:10
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-27 18:18:10
=ended         2024-10-27 18:18:10
=result        ok
=elapsed       0.200363s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-27 18:18:10
=ended         2024-10-27 18:18:10
=result        ok
=elapsed       0.200944s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-27 18:18:10
=ended         2024-10-27 18:18:10
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-27 18:18:10
=ended         2024-10-27 18:18:10
=result        ok
=elapsed       0.200378s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-27 18:18:10
=ended         2024-10-27 18:18:11
=result        ok
=elapsed       0.201152s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-27 18:18:11
=ended         2024-10-27 18:18:18
=result        ok
=elapsed       7.617558s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-27 18:18:18
=ended         2024-10-27 18:18:21
=result        ok
=elapsed       2.740151s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-27 18:18:21
=ended         2024-10-27 18:18:31
=result        ok
=elapsed       10.005218s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-27 18:18:31
=ended         2024-10-27 18:18:51
=result        ok
=elapsed       20.001028s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-27 18:18:51
=ended         2024-10-27 18:18:57
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999936s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-27 18:18:57
=ended         2024-10-27 18:19:03
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001789s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-27 18:19:03
=ended         2024-10-27 18:19:03
=result        ok
=elapsed       0.051053s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-27 18:19:03
=ended         2024-10-27 18:19:04
=result        ok
=elapsed       1.001540s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-27 18:19:04
=ended         2024-10-27 18:19:05
=result        ok
=elapsed       0.500827s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-27 18:19:05
=ended         2024-10-27 18:19:09
=result        ok
=elapsed       4.003898s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-27 18:19:09
=ended         2024-10-27 18:19:09
=result        ok
=elapsed       0.000001s
=group_time    70.191s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-27 18:19:09
=ended         2024-10-27 18:19:09
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-27 18:19:09
=ended         2024-10-27 18:19:09
=result        ok
=elapsed       0.155206s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-27 18:19:09
=ended         2024-10-27 18:19:09
=result        ok: cpu_timestamp works
=elapsed       0.000087s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-27 18:19:09
=ended         2024-10-27 18:19:11
=result        ok
=elapsed       2.497219s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-27 18:19:11
=ended         2024-10-27 18:19:11
=result        ok
=elapsed       0.002712s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-27 18:19:11
=ended         2024-10-27 18:19:11
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-27 18:19:11
=ended         2024-10-27 18:19:12
=result        ok
=elapsed       0.102786s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-27 18:19:12
=ended         2024-10-27 18:19:15
=result        ok
=elapsed       3.837811s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-27 18:19:15
=ended         2024-10-27 18:19:17
=result        ok
=elapsed       1.009842s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-27 18:19:17
=ended         2024-10-27 18:19:17
=result        ok
=elapsed       0.761581s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-27 18:19:17
=ended         2024-10-27 18:19:18
=result        ok
=elapsed       0.523153s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-27 18:19:18
=ended         2024-10-27 18:19:18
=result        ok
=elapsed       0.163796s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-27 18:19:18
=ended         2024-10-27 18:19:18
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-27 18:19:18
=ended         2024-10-27 18:19:18
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-27 18:19:18
=ended         2024-10-27 18:19:20
=result        ok
=elapsed       1.576760s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-27 18:19:20
=ended         2024-10-27 18:19:20
=result        ok
=elapsed       0.001352s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-27 18:19:20
=ended         2024-10-27 18:19:20
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-27 18:19:20
=ended         2024-10-27 18:19:20
=result        ok
=elapsed       0.001592s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-27 18:19:20
=ended         2024-10-27 18:19:20
=result        ok
=elapsed       0.005404s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-27 18:19:20
=ended         2024-10-27 18:19:20
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-27 18:19:20
=ended         2024-10-27 18:19:22
=result        ok
=elapsed       2.102433s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-27 18:19:22
=ended         2024-10-27 18:19:22
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-27 18:19:22
=ended         2024-10-27 18:19:24
=result        ok
=elapsed       2.102874s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-27 18:19:24
=ended         2024-10-27 18:19:24
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-27 18:19:24
=ended         2024-10-27 18:19:24
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-27 18:19:24
=ended         2024-10-27 18:19:24
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-27 18:19:24
=ended         2024-10-27 18:19:26
=result        ok
=elapsed       1.342016s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-27 18:19:26
=ended         2024-10-27 18:19:28
=result        ok
=elapsed       2.012909s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-27 18:19:28
=ended         2024-10-27 18:19:28
=result        ok
=elapsed       0.009649s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-27 18:19:28
=ended         2024-10-27 18:19:28
=result        ok
=elapsed       0.301036s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-27 18:19:28
=ended         2024-10-27 18:19:28
=result        ok
=elapsed       0.000115s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-27 18:19:28
=ended         2024-10-27 18:19:31
=result        ok
=elapsed       3.003161s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
