=== Suite started at 2024-11-20 09:38:11
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.130914.html
=started       2024-11-20 10:13:29
=ended         2024-11-20 10:13:29
=result        ok
=elapsed       0.511612s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.97603.html
=started       2024-11-20 10:13:29
=ended         2024-11-20 10:13:30
=result        ok
=elapsed       1.018294s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.131106.html
=started       2024-11-20 10:13:30
=ended         2024-11-20 10:13:31
=result        ok
=elapsed       1.016609s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.97859.html
=started       2024-11-20 10:13:31
=ended         2024-11-20 10:13:44
=result        ok
=elapsed       12.513368s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.97923.html
=started       2024-11-20 10:13:44
=ended         2024-11-20 10:13:57
=result        ok
=elapsed       12.513170s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.97955.html
=started       2024-11-20 10:13:57
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       12.012803s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.131394.html
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.009104s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.131426.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.000030s
=group_time    40.649s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.131458.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.002749s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.131490.html
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.018263s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.131618.html
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.016666s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.98243.html
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.016141s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.131810.html
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.017066s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.98307.html
=started       2024-11-20 10:14:09
=ended         2024-11-20 10:14:09
=result        ok
=elapsed       0.512107s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.132034.html
=started       2024-11-20 10:14:10
=ended         2024-11-20 10:14:10
=result        ok
=elapsed       0.512054s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.98371.html
=started       2024-11-20 10:14:10
=ended         2024-11-20 10:14:11
=result        ok
=elapsed       1.019073s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.98403.html
=started       2024-11-20 10:14:11
=ended         2024-11-20 10:14:12
=result        ok
=elapsed       1.017492s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.132418.html
=started       2024-11-20 10:14:12
=ended         2024-11-20 10:14:25
=result        ok
=elapsed       12.514060s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.98595.html
=started       2024-11-20 10:14:25
=ended         2024-11-20 10:14:37
=result        ok
=elapsed       12.514743s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.98627.html
=started       2024-11-20 10:14:37
=ended         2024-11-20 10:14:49
=result        ok
=elapsed       12.012460s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.132642.html
=started       2024-11-20 10:14:49
=ended         2024-11-20 10:14:49
=result        ok
=elapsed       0.009942s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.132674.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 10:14:49
=ended         2024-11-20 10:14:49
=result        ok
=elapsed       0.000018s
=group_time    40.675s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-11-20 10:14:49
=ended         2024-11-20 10:14:49
=result        ok
=elapsed       0.001729s
=group_time    205.105s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-11-20 10:14:49
=ended         2024-11-20 10:14:49
=result        ok
=elapsed       0.000037s
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-11-20 10:14:49
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000040s
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000039s
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000026s
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000026s
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000045s
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000028s
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000027s
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.000103s
=group_time    0.228s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.516320s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.002215s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:50
=result        ok
=elapsed       0.032461s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-11-20 10:14:50
=ended         2024-11-20 10:14:57
=result        ok
=elapsed       7.025432s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-11-20 10:14:58
=ended         2024-11-20 10:14:58
=result        ok
=elapsed       0.516771s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-11-20 10:14:58
=ended         2024-11-20 10:14:58
=result        ok
=elapsed       0.009645s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-11-20 10:14:58
=ended         2024-11-20 10:15:06
=result        ok
=elapsed       8.041955s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-11-20 10:15:06
=ended         2024-11-20 10:15:07
=result        ok
=elapsed       1.027313s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-11-20 10:15:07
=ended         2024-11-20 10:15:09
=result        ok
=elapsed       1.534121s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-11-20 10:15:09
=ended         2024-11-20 10:15:09
=result        ok
=elapsed       0.024028s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-11-20 10:15:09
=ended         2024-11-20 10:15:09
=result        ok
=elapsed       0.023105s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-11-20 10:15:09
=ended         2024-11-20 10:15:10
=result        ok
=elapsed       0.502206s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:15:10
=ended         2024-11-20 10:15:10
=result        ok
=elapsed       0.000019s
=group_time    19.267s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.133538.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:15:10
=ended         2024-11-20 10:15:10
=result        ok
=elapsed       0.002030s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.133570.html
=started       2024-11-20 10:15:10
=ended         2024-11-20 10:15:10
=result        ok
=elapsed       0.035970s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.99651.html
=started       2024-11-20 10:15:10
=ended         2024-11-20 10:15:17
=result        ok
=elapsed       7.026633s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.99843.html
=started       2024-11-20 10:15:17
=ended         2024-11-20 10:15:17
=result        ok
=elapsed       0.517005s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.100003.html
=started       2024-11-20 10:15:17
=ended         2024-11-20 10:15:17
=result        ok
=elapsed       0.010497s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.100035.html
=started       2024-11-20 10:15:17
=ended         2024-11-20 10:15:26
=result        ok
=elapsed       8.041273s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.100291.html
=started       2024-11-20 10:15:26
=ended         2024-11-20 10:15:27
=result        ok
=elapsed       1.027966s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.133922.html
=started       2024-11-20 10:15:27
=ended         2024-11-20 10:15:28
=result        ok
=elapsed       1.532475s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.134018.html
=started       2024-11-20 10:15:28
=ended         2024-11-20 10:15:28
=result        ok
=elapsed       0.029158s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.42084.html
=started       2024-11-20 10:15:28
=ended         2024-11-20 10:15:28
=result        ok
=elapsed       0.026777s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.42180.html
=started       2024-11-20 10:15:28
=ended         2024-11-20 10:15:29
=result        ok
=elapsed       0.501650s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.134242.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 10:15:29
=ended         2024-11-20 10:15:29
=result        ok
=elapsed       0.000025s
=group_time    19.267s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.134274.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 10:15:29
=ended         2024-11-20 10:15:29
=result        ok
=elapsed       0.002146s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.134306.html
=started       2024-11-20 10:15:29
=ended         2024-11-20 10:15:29
=result        ok
=elapsed       0.035219s
=case          ssl_session_SUITE:reuse_session_expired
