=== Suite started at 2024-06-24 10:35:40
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       1.830429
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       0.106419
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       0.044915
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       0.051299
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       0.053342
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       4.61e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       0.038198
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       5.32e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       6.61e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:46
=result        ok
=elapsed       0.002382
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-06-24 11:19:46
=ended         2024-06-24 11:19:48
=result        ok
=elapsed       1.002004
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:48
=ended         2024-06-24 11:19:48
=result        ok
=elapsed       0.005987
=group_time    3.396s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.19694210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:48
=ended         2024-06-24 11:19:49
=result        ok
=elapsed       1.875071
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.19694242.html
=started       2024-06-24 11:19:49
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       0.062037
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4735236.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       0.040004
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.4735268.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       0.050406
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.4735300.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       0.059067
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.19694274.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       7.99e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.19694306.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       0.03842
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.19694338.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       6.89e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.19694370.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       8.56e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.19694402.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:50
=result        ok
=elapsed       0.002423
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.19694434.html
=started       2024-06-24 11:19:50
=ended         2024-06-24 11:19:51
=result        ok
=elapsed       1.002173
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.19694466.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 11:19:51
=ended         2024-06-24 11:19:51
=result        ok
=elapsed       0.007866
=group_time    3.403s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-06-24 11:19:51
=ended         2024-06-24 11:19:51
=result        ok
=elapsed       6.4e-5
=group_time    6.909s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-06-24 11:19:51
=ended         2024-06-24 11:19:51
=result        ok
=elapsed       1.8e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-06-24 11:19:51
=ended         2024-06-24 11:19:51
=result        ok
=elapsed       0.071909
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-06-24 11:19:51
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       1.501267
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.01168
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.169692
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       1.0e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.073357
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.007557
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.007476
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.023151
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.008802
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.010195
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.005985
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.002116
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.164819
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:53
=result        ok
=elapsed       0.0
=group_time    2.459s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-06-24 11:19:53
=ended         2024-06-24 11:19:54
=result        ok
=elapsed       0.004586
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 11:19:54
=ended         2024-06-24 11:19:55
=result        ok
=elapsed       1.80637
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-06-24 11:19:55
=ended         2024-06-24 11:19:55
=result        ok
=elapsed       0.009897
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-06-24 11:19:55
=ended         2024-06-24 11:19:55
=result        ok
=elapsed       0.004248
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-06-24 11:19:55
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       0.33192
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       0.001237
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.19694562.html
=group_props   [{name,basic}]
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.72e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.84e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       7.14e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       7.69e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.89e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.47e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.61e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.59e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       2.05e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       2.17e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.76e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       1.64e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       0.033082
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
=elapsed       0.033001
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-06-24 11:19:56
=ended         2024-06-24 11:19:56
=result        ok
