=== Suite started at 2024-07-03 16:08:57
=== Starting test, 2157 test cases
=cases         2157
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:20
=result        ok
=elapsed       7.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:20
=ended         2024-07-03 16:51:22
=result        ok
=elapsed       1.781212
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-07-03 16:51:22
=ended         2024-07-03 16:51:22
=result        ok
=elapsed       0.00822
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-07-03 16:51:22
=ended         2024-07-03 16:51:22
=result        ok
=elapsed       0.099423
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-07-03 16:51:22
=ended         2024-07-03 16:51:22
=result        ok
=elapsed       0.008874
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-07-03 16:51:22
=ended         2024-07-03 16:51:22
=result        ok
=elapsed       0.008445
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-07-03 16:51:22
=ended         2024-07-03 16:51:25
=result        ok
=elapsed       2.732018
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-07-03 16:51:25
=ended         2024-07-03 16:51:25
=result        ok
=elapsed       0.009684
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-07-03 16:51:25
=ended         2024-07-03 16:51:25
=result        ok
=elapsed       0.004831
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-07-03 16:51:25
=ended         2024-07-03 16:51:25
=result        ok
=elapsed       0.112328
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-07-03 16:51:25
=ended         2024-07-03 16:51:29
=result        ok
=elapsed       3.404348
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-07-03 16:51:29
=ended         2024-07-03 16:51:30
=result        ok
=elapsed       1.00294
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-07-03 16:51:30
=ended         2024-07-03 16:51:31
=result        ok
=elapsed       1.091209
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-07-03 16:51:31
=ended         2024-07-03 16:51:32
=result        ok
=elapsed       0.878278
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-07-03 16:51:32
=ended         2024-07-03 16:51:32
=result        ok
=elapsed       0.04289
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-07-03 16:51:32
=ended         2024-07-03 16:51:32
=result        ok
=elapsed       0.003701
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:32
=ended         2024-07-03 16:51:32
=result        ok
=elapsed       0.007728
=group_time    11.681s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4741315.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:32
=ended         2024-07-03 16:51:34
=result        ok
=elapsed       1.771009
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4741347.html
=started       2024-07-03 16:51:34
=ended         2024-07-03 16:51:34
=result        ok
=elapsed       0.00793
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4741379.html
=started       2024-07-03 16:51:34
=ended         2024-07-03 16:51:34
=result        ok
=elapsed       0.101746
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4741411.html
=started       2024-07-03 16:51:34
=ended         2024-07-03 16:51:34
=result        ok
=elapsed       0.009395
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4741443.html
=started       2024-07-03 16:51:34
=ended         2024-07-03 16:51:34
=result        ok
=elapsed       0.008963
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4741475.html
=started       2024-07-03 16:51:34
=ended         2024-07-03 16:51:36
=result        ok
=elapsed       1.740527
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4741507.html
=started       2024-07-03 16:51:36
=ended         2024-07-03 16:51:36
=result        ok
=elapsed       0.00977
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4741539.html
=started       2024-07-03 16:51:36
=ended         2024-07-03 16:51:36
=result        ok
=elapsed       0.005053
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4741571.html
=started       2024-07-03 16:51:36
=ended         2024-07-03 16:51:36
=result        ok
=elapsed       0.114602
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4741603.html
=started       2024-07-03 16:51:36
=ended         2024-07-03 16:51:39
=result        ok
=elapsed       3.386814
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4741635.html
=started       2024-07-03 16:51:39
=ended         2024-07-03 16:51:40
=result        ok
=elapsed       1.004669
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.27535586.html
=started       2024-07-03 16:51:40
=ended         2024-07-03 16:51:41
=result        ok
=elapsed       1.099821
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.27535618.html
=started       2024-07-03 16:51:41
=ended         2024-07-03 16:51:42
=result        ok
=elapsed       0.92649
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.27535650.html
=started       2024-07-03 16:51:42
=ended         2024-07-03 16:51:42
=result        ok
=elapsed       0.043168
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.27535682.html
=started       2024-07-03 16:51:42
=ended         2024-07-03 16:51:43
=result        ok
=elapsed       0.004181
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.27535714.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 16:51:43
=ended         2024-07-03 16:51:43
=result        ok
=elapsed       0.010339
=group_time    10.733s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-07-03 16:51:43
=ended         2024-07-03 16:51:43
=result        ok
=elapsed       7.8e-5
=group_time    22.516s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-07-03 16:51:43
=ended         2024-07-03 16:51:43
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 16:51:43
=ended         2024-07-03 16:51:44
=result        ok
=elapsed       1.815943
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-07-03 16:51:44
=ended         2024-07-03 16:51:45
=result        ok
=elapsed       0.330208
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-07-03 16:51:45
=ended         2024-07-03 16:51:45
=result        ok
=elapsed       0.2277
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-07-03 16:51:45
=ended         2024-07-03 16:51:46
=result        ok
=elapsed       0.626489
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-07-03 16:51:46
=ended         2024-07-03 16:51:46
=result        ok
=elapsed       0.3395
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-07-03 16:51:46
=ended         2024-07-03 16:51:47
=result        ok
=elapsed       0.655142
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-07-03 16:51:47
=ended         2024-07-03 16:51:47
=result        ok
=elapsed       0.279382
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-07-03 16:51:47
=ended         2024-07-03 16:51:47
=result        ok
=elapsed       0.127998
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-07-03 16:51:47
=ended         2024-07-03 16:51:47
=result        ok
=elapsed       0.105866
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-07-03 16:51:47
=ended         2024-07-03 16:51:49
=result        ok
=elapsed       1.623025
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-07-03 16:51:49
=ended         2024-07-03 16:51:51
=result        ok
=elapsed       1.627854
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-07-03 16:51:51
=ended         2024-07-03 16:51:53
=result        ok
=elapsed       1.635137
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-07-03 16:51:53
=ended         2024-07-03 16:51:54
=result        ok
=elapsed       1.633318
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-07-03 16:51:54
=ended         2024-07-03 16:51:58
=result        ok
=elapsed       3.319662
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-07-03 16:51:58
=ended         2024-07-03 16:52:01
=result        ok
=elapsed       3.326423
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-07-03 16:52:01
=ended         2024-07-03 16:52:04
=result        ok
=elapsed       3.336045
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-07-03 16:52:04
=ended         2024-07-03 16:52:08
=result        ok
=elapsed       3.330327
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-07-03 16:52:08
=ended         2024-07-03 16:52:09
=result        ok
=elapsed       1.613237
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-07-03 16:52:09
=ended         2024-07-03 16:52:11
=result        ok
=elapsed       1.618063
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-07-03 16:52:11
=ended         2024-07-03 16:52:13
=result        ok
=elapsed       1.632434
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-07-03 16:52:13
=ended         2024-07-03 16:52:14
=result        ok
=elapsed       1.630686
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-07-03 16:52:14
=ended         2024-07-03 16:52:18
=result        ok
=elapsed       3.306678
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-07-03 16:52:18
=ended         2024-07-03 16:52:21
=result        ok
=elapsed       3.33039
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-07-03 16:52:21
=ended         2024-07-03 16:52:25
=result        ok
=elapsed       3.336895
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-07-03 16:52:25
=ended         2024-07-03 16:52:28
=result        ok
=elapsed       3.333909
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-07-03 16:52:28
=ended         2024-07-03 16:52:30
=result        ok
=elapsed       2.004686
=case          trace_local_SUITE:end_per_group
