=== Suite started at 2024-08-19 05:17:06
=== Starting test, 662 test cases
=cases         662
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-08-19 05:40:13
=ended         2024-08-19 05:40:13
=result        ok
=elapsed       2.31e-4
=group_time    30.786s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-08-19 05:40:13
=ended         2024-08-19 05:40:13
=result        ok
=elapsed       0.015661
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-08-19 05:40:13
=ended         2024-08-19 05:40:13
=result        ok
=elapsed       1.0e-6
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-08-19 05:40:13
=ended         2024-08-19 05:40:14
=result        ok
=elapsed       1.001822
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-08-19 05:40:14
=ended         2024-08-19 05:40:15
=result        ok
=elapsed       1.001798
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-08-19 05:40:15
=ended         2024-08-19 05:40:15
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.9954.html
=group_props   [{name,integer_timer}]
=started       2024-08-19 05:40:15
=ended         2024-08-19 05:40:15
=result        ok
=elapsed       1.0e-6
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-08-19 05:40:15
=ended         2024-08-19 05:40:15
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-08-19 05:40:15
=ended         2024-08-19 05:40:15
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.9986.html
=group_props   [{name,integer_timer}]
=started       2024-08-19 05:40:15
=ended         2024-08-19 05:40:16
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-08-19 05:40:16
=ended         2024-08-19 05:40:16
=result        ok
=elapsed       1.55e-4
=group_time    2.242s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-08-19 05:40:16
=ended         2024-08-19 05:40:16
=result        ok
=elapsed       0.016088
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-08-19 05:40:16
=ended         2024-08-19 05:40:16
=result        ok
=elapsed       7.2e-5
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-08-19 05:40:16
=ended         2024-08-19 05:40:18
=result        ok
=elapsed       1.868059
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-08-19 05:40:18
=ended         2024-08-19 05:40:25
=result        ok
=elapsed       7.890191
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-08-19 05:40:25
=ended         2024-08-19 05:40:33
=result        ok
=elapsed       7.905769
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-08-19 05:40:33
=ended         2024-08-19 05:40:33
=result        ok
=elapsed       0.0
=group_time    17.761s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10242.html
=group_props   [{name,trans_req}]
=started       2024-08-19 05:40:33
=ended         2024-08-19 05:40:33
=result        ok
=elapsed       6.8e-5
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-08-19 05:40:33
=ended         2024-08-19 05:40:40
=result        ok
=elapsed       6.883303
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-08-19 05:40:40
=ended         2024-08-19 05:40:53
=result        ok
=elapsed       12.908869
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-08-19 05:40:53
=ended         2024-08-19 05:41:01
=result        ok
=elapsed       7.910021
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-08-19 05:41:01
=ended         2024-08-19 05:41:09
=result        ok
=elapsed       7.941438
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-08-19 05:41:09
=ended         2024-08-19 05:41:17
=result        ok
=elapsed       7.907943
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-08-19 05:41:17
=ended         2024-08-19 05:41:25
=result        ok
=elapsed       7.927903
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.452.html
=group_props   [{name,trans_req}]
=started       2024-08-19 05:41:25
=ended         2024-08-19 05:41:25
=result        ok
=elapsed       0.0
=group_time    51.651s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.484.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-08-19 05:41:25
=ended         2024-08-19 05:41:25
=result        ok
=elapsed       6.4e-5
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-08-19 05:41:25
=ended         2024-08-19 05:41:37
=result        ok
=elapsed       11.904092
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-08-19 05:41:37
=ended         2024-08-19 05:41:49
=result        ok
=elapsed       11.907734
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-08-19 05:41:49
=ended         2024-08-19 05:42:04
=result        ok
=elapsed       14.936258
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-08-19 05:42:04
=ended         2024-08-19 05:42:19
=result        ok
=elapsed       14.936002
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-08-19 05:42:19
=ended         2024-08-19 05:42:39
=result        ok
=elapsed       19.90741
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-08-19 05:42:39
=ended         2024-08-19 05:42:54
=result        ok
=elapsed       14.945327
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11106.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-08-19 05:42:54
=ended         2024-08-19 05:42:54
=result        ok
=elapsed       0.0
=group_time    88.710s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.676.html
=group_props   [{name,pending}]
=started       2024-08-19 05:42:54
=ended         2024-08-19 05:42:54
=result        ok
=elapsed       7.2e-5
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-08-19 05:42:54
=ended         2024-08-19 05:42:54
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-08-19 05:42:54
=ended         2024-08-19 05:42:54
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-08-19 05:42:54
=ended         2024-08-19 05:43:05
=result        ok
=elapsed       10.946452
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-08-19 05:43:05
=ended         2024-08-19 05:43:05
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.708.html
=group_props   [{name,pending}]
=started       2024-08-19 05:43:05
=ended         2024-08-19 05:43:05
=result        ok
=elapsed       0.0
=group_time    11.074s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.740.html
=group_props   [{name,reply}]
=started       2024-08-19 05:43:05
=ended         2024-08-19 05:43:05
=result        ok
=elapsed       5.2e-5
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-08-19 05:43:05
=ended         2024-08-19 05:43:05
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-08-19 05:43:05
=ended         2024-08-19 05:43:17
=result        ok
=elapsed       11.92213
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-08-19 05:43:17
=ended         2024-08-19 05:43:17
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.772.html
=group_props   [{name,reply}]
=started       2024-08-19 05:43:17
=ended         2024-08-19 05:43:17
=result        ok
=elapsed       0.0
=group_time    12.022s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.804.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:43:17
=ended         2024-08-19 05:43:17
=result        ok
=elapsed       5.7e-5
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.836.html
=group_props   [{name,otp_7192}]
=started       2024-08-19 05:43:17
=ended         2024-08-19 05:43:17
=result        ok
=elapsed       6.5e-5
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-08-19 05:43:17
=ended         2024-08-19 05:43:29
=result        ok
=elapsed       11.880473
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-08-19 05:43:29
=ended         2024-08-19 05:43:41
=result        ok
=elapsed       11.874044
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-08-19 05:43:41
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       11.852602
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11554.html
=group_props   [{name,otp_7192}]
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       1.0e-6
=group_time    35.702s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11586.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       0.0
=group_time    35.748s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       2.04e-4
=group_time    217.171s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       0.016398
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       7.6e-5
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.11618.html
=group_props   [{name,all}]
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       5.4e-5
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.11650.html
=group_props   [{name,start}]
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:53
=result        ok
=elapsed       5.2e-5
=case          megaco_udp_SUITE:start_normal
=logfile       megaco_udp_suite.start_normal.html
=started       2024-08-19 05:43:53
=ended         2024-08-19 05:43:54
=result        ok
=elapsed       1.003244
=case          megaco_udp_SUITE:start_invalid_opt
=logfile       megaco_udp_suite.start_invalid_opt.html
=started       2024-08-19 05:43:54
=ended         2024-08-19 05:43:55
=result        ok
=elapsed       1.000942
=case          megaco_udp_SUITE:start_and_stop
=logfile       megaco_udp_suite.start_and_stop.html
=started       2024-08-19 05:43:55
=ended         2024-08-19 05:44:02
=result        ok
=elapsed       6.733426
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.html
=group_props   [{name,start}]
