=== Suite started at 2025-01-28 13:03:00
=== Starting test, 1705 test cases
=cases         1705
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000365s
=== *** SKIPPED test case 1454 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77922.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77954.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-01-28 14:02:25
=ended         2025-01-28 14:02:26
=result        ok
=elapsed       1.003044s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-01-28 14:02:26
=ended         2025-01-28 14:02:27
=result        ok
=elapsed       1.106363s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13603.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-28 14:02:27
=ended         2025-01-28 14:02:27
=result        ok
=elapsed       0.000000s
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-01-28 14:02:27
=ended         2025-01-28 14:02:28
=result        ok
=elapsed       1.001620s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-01-28 14:02:28
=ended         2025-01-28 14:02:28
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000344s
=== *** SKIPPED test case 1458 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-01-28 14:02:28
=ended         2025-01-28 14:02:28
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000349s
=== *** SKIPPED test case 1459 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13635.html
=group_props   [{name,options_socket}]
=started       2025-01-28 14:02:28
=ended         2025-01-28 14:02:29
=result        ok
=elapsed       0.000000s
=group_time    30.284s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13667.html
=group_props   [{name,options_ip}]
=started       2025-01-28 14:02:29
=ended         2025-01-28 14:02:29
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-01-28 14:02:29
=ended         2025-01-28 14:02:29
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004054s
=== *** SKIPPED test case 1460 of 1705 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-01-28 14:02:29
=ended         2025-01-28 14:02:30
=result        ok
=elapsed       1.002492s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-01-28 14:02:30
=ended         2025-01-28 14:02:30
=result        skipped: "not yet implemented"
=elapsed       0.000348s
=== *** SKIPPED test case 1462 of 1705 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-01-28 14:02:30
=ended         2025-01-28 14:02:31
=result        ok
=elapsed       1.002523s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-01-28 14:02:31
=ended         2025-01-28 14:02:32
=result        ok
=elapsed       1.003006s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-01-28 14:02:32
=ended         2025-01-28 14:02:33
=result        ok
=elapsed       1.003086s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-01-28 14:02:33
=ended         2025-01-28 14:02:34
=result        ok
=elapsed       1.002042s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-01-28 14:02:34
=ended         2025-01-28 14:02:35
=result        ok
=elapsed       1.002962s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-01-28 14:02:35
=ended         2025-01-28 14:02:36
=result        ok
=elapsed       1.002623s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77986.html
=group_props   [{name,options_ip}]
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        ok
=elapsed       0.000000s
=group_time    7.262s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78018.html
=group_props   [{name,options_ipv6}]
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000375s
=== *** SKIPPED test case 1469 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000275s
=== *** SKIPPED test case 1470 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000286s
=== *** SKIPPED test case 1471 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1472 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1473 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 1474 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78050.html
=group_props   [{name,options_ipv6}]
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78082.html
=group_props   [{name,options_tcp}]
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2025-01-28 14:02:36
=ended         2025-01-28 14:02:37
=result        ok
=elapsed       1.002519s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2025-01-28 14:02:37
=ended         2025-01-28 14:02:38
=result        ok
=elapsed       1.002411s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2025-01-28 14:02:38
=ended         2025-01-28 14:02:39
=result        ok
=elapsed       1.002320s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2025-01-28 14:02:39
=ended         2025-01-28 14:02:40
=result        ok
=elapsed       1.002524s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2025-01-28 14:02:40
=ended         2025-01-28 14:02:41
=result        ok
=elapsed       1.003504s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2025-01-28 14:02:41
=ended         2025-01-28 14:02:42
=result        ok
=elapsed       1.003463s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2025-01-28 14:02:42
=ended         2025-01-28 14:02:43
=result        ok
=elapsed       1.002511s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78114.html
=group_props   [{name,options_tcp}]
=started       2025-01-28 14:02:43
=ended         2025-01-28 14:02:43
=result        ok
=elapsed       0.000000s
=group_time    7.204s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78146.html
=group_props   [{name,options_udp}]
=started       2025-01-28 14:02:43
=ended         2025-01-28 14:02:43
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2025-01-28 14:02:43
=ended         2025-01-28 14:02:44
=result        ok
=elapsed       1.002149s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78178.html
=group_props   [{name,options_udp}]
=started       2025-01-28 14:02:44
=ended         2025-01-28 14:02:44
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78210.html
=group_props   [{name,options}]
=started       2025-01-28 14:02:44
=ended         2025-01-28 14:02:44
=result        ok
=elapsed       0.000000s
=group_time    56.278s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78242.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-28 14:02:44
=ended         2025-01-28 14:02:44
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2025-01-28 14:02:44
=ended         2025-01-28 14:02:51
=result        ok
=elapsed       6.439384s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2025-01-28 14:02:51
=ended         2025-01-28 14:02:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000353s
=== *** SKIPPED test case 1484 of 1705 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2025-01-28 14:02:51
=ended         2025-01-28 14:02:57
=result        ok
=elapsed       6.002977s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2025-01-28 14:02:57
=ended         2025-01-28 14:02:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000337s
=== *** SKIPPED test case 1486 of 1705 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2025-01-28 14:02:57
=ended         2025-01-28 14:03:03
=result        ok
=elapsed       6.005054s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000342s
=== *** SKIPPED test case 1488 of 1705 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "not yet implemented"
=elapsed       0.000436s
=== *** SKIPPED test case 1489 of 1705 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000262s
=== *** SKIPPED test case 1490 of 1705 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "not yet implemented"
=elapsed       0.000417s
=== *** SKIPPED test case 1491 of 1705 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1492 of 1705 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "not yet implemented"
=elapsed       0.000463s
=== *** SKIPPED test case 1493 of 1705 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000287s
=== *** SKIPPED test case 1494 of 1705 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "not yet implemented"
=elapsed       0.000454s
=== *** SKIPPED test case 1495 of 1705 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000499s
=== *** SKIPPED test case 1496 of 1705 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2025-01-28 14:03:03
=ended         2025-01-28 14:03:06
=result        ok
=elapsed       3.004357s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2025-01-28 14:03:06
=ended         2025-01-28 14:03:06
