=== Suite started at 2025-01-15 10:16:04
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-15 10:59:09
=ended         2025-01-15 10:59:12
=result        ok
=elapsed       3.260514s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-15 10:59:12
=ended         2025-01-15 10:59:15
=result        ok
=elapsed       3.265542s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-15 10:59:15
=ended         2025-01-15 10:59:19
=result        ok
=elapsed       3.279023s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-15 10:59:19
=ended         2025-01-15 10:59:22
=result        ok
=elapsed       3.277338s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-15 10:59:22
=ended         2025-01-15 10:59:24
=result        ok
=elapsed       1.602083s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-15 10:59:24
=ended         2025-01-15 10:59:25
=result        ok
=elapsed       1.615323s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-15 10:59:25
=ended         2025-01-15 10:59:27
=result        ok
=elapsed       1.636734s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-15 10:59:27
=ended         2025-01-15 10:59:29
=result        ok
=elapsed       1.623755s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-15 10:59:29
=ended         2025-01-15 10:59:32
=result        ok
=elapsed       3.265269s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-15 10:59:32
=ended         2025-01-15 10:59:35
=result        ok
=elapsed       3.278768s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-15 10:59:35
=ended         2025-01-15 10:59:39
=result        ok
=elapsed       3.303210s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-15 10:59:39
=ended         2025-01-15 10:59:42
=result        ok
=elapsed       3.306228s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-15 10:59:42
=ended         2025-01-15 10:59:44
=result        ok
=elapsed       2.003275s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 10:59:44
=ended         2025-01-15 10:59:44
=result        ok
=elapsed       0.005721s
=group_time    45.130s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4609092.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 10:59:44
=ended         2025-01-15 10:59:44
=result        ok
=elapsed       0.156170s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4609124.html
=started       2025-01-15 10:59:44
=ended         2025-01-15 10:59:45
=result        ok
=elapsed       0.327741s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4609156.html
=started       2025-01-15 10:59:45
=ended         2025-01-15 10:59:45
=result        ok
=elapsed       0.225153s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4609188.html
=started       2025-01-15 10:59:45
=ended         2025-01-15 10:59:46
=result        ok
=elapsed       0.613377s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.20276322.html
=started       2025-01-15 10:59:46
=ended         2025-01-15 10:59:46
=result        ok
=elapsed       0.335258s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4638115.html
=started       2025-01-15 10:59:46
=ended         2025-01-15 10:59:47
=result        ok
=elapsed       0.657638s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4664165.html
=started       2025-01-15 10:59:47
=ended         2025-01-15 10:59:47
=result        ok
=elapsed       0.274228s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4638147.html
=started       2025-01-15 10:59:47
=ended         2025-01-15 10:59:47
=result        ok
=elapsed       0.127144s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4638179.html
=started       2025-01-15 10:59:47
=ended         2025-01-15 10:59:47
=result        ok
=elapsed       0.109038s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4609220.html
=started       2025-01-15 10:59:47
=ended         2025-01-15 10:59:49
=result        ok
=elapsed       1.607735s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4638211.html
=started       2025-01-15 10:59:49
=ended         2025-01-15 10:59:51
=result        ok
=elapsed       1.620408s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4664197.html
=started       2025-01-15 10:59:51
=ended         2025-01-15 10:59:52
=result        ok
=elapsed       1.633509s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4638243.html
=started       2025-01-15 10:59:52
=ended         2025-01-15 10:59:54
=result        ok
=elapsed       1.633955s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4638275.html
=started       2025-01-15 10:59:54
=ended         2025-01-15 10:59:57
=result        ok
=elapsed       3.269284s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.20276354.html
=started       2025-01-15 10:59:57
=ended         2025-01-15 11:00:01
=result        ok
=elapsed       3.280993s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4664229.html
=started       2025-01-15 11:00:01
=ended         2025-01-15 11:00:04
=result        ok
=elapsed       3.299304s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4638307.html
=started       2025-01-15 11:00:04
=ended         2025-01-15 11:00:07
=result        ok
=elapsed       3.293653s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.20276386.html
=started       2025-01-15 11:00:07
=ended         2025-01-15 11:00:09
=result        ok
=elapsed       1.610806s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4638339.html
=started       2025-01-15 11:00:09
=ended         2025-01-15 11:00:11
=result        ok
=elapsed       1.615828s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4638371.html
=started       2025-01-15 11:00:11
=ended         2025-01-15 11:00:12
=result        ok
=elapsed       1.634426s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4638403.html
=started       2025-01-15 11:00:12
=ended         2025-01-15 11:00:14
=result        ok
=elapsed       1.639438s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.20276418.html
=started       2025-01-15 11:00:14
=ended         2025-01-15 11:00:17
=result        ok
=elapsed       3.282334s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4638435.html
=started       2025-01-15 11:00:17
=ended         2025-01-15 11:00:21
=result        ok
=elapsed       3.286811s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4609252.html
=started       2025-01-15 11:00:21
=ended         2025-01-15 11:00:24
=result        ok
=elapsed       3.294236s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.20276450.html
=started       2025-01-15 11:00:24
=ended         2025-01-15 11:00:27
=result        ok
=elapsed       3.289398s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4609284.html
=started       2025-01-15 11:00:27
=ended         2025-01-15 11:00:29
=result        ok
=elapsed       2.003452s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4638467.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 11:00:29
=ended         2025-01-15 11:00:29
=result        ok
=elapsed       0.006874s
=group_time    45.243s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-15 11:00:29
=ended         2025-01-15 11:00:29
=result        ok
=elapsed       0.000064s
=group_time    90.474s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-15 11:00:29
=ended         2025-01-15 11:00:30
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 11:00:30
=ended         2025-01-15 11:00:30
=result        ok
=elapsed       0.151200s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-15 11:00:30
=ended         2025-01-15 11:00:30
=result        ok
=elapsed       0.327698s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-15 11:00:30
=ended         2025-01-15 11:00:30
=result        ok
=elapsed       0.121989s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-15 11:00:30
=ended         2025-01-15 11:00:30
=result        ok
=elapsed       0.131808s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-15 11:00:30
=ended         2025-01-15 11:00:31
=result        ok
=elapsed       0.268672s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-15 11:00:31
=ended         2025-01-15 11:00:31
=result        ok
=elapsed       0.124845s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-15 11:00:31
=ended         2025-01-15 11:00:31
=result        ok
=elapsed       0.228707s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-15 11:00:31
=ended         2025-01-15 11:00:31
=result        ok
=elapsed       0.123394s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-15 11:00:31
=ended         2025-01-15 11:00:31
=result        ok
=elapsed       0.060323s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-15 11:00:31
=ended         2025-01-15 11:00:31
=result        ok
=elapsed       0.005370s
=group_time    1.836s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4638499.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-15 11:00:31
=ended         2025-01-15 11:00:32
=result        ok
=elapsed       0.149282s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4638531.html
=started       2025-01-15 11:00:32
=ended         2025-01-15 11:00:32
=result        ok
=elapsed       0.329495s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4638563.html
=started       2025-01-15 11:00:32
=ended         2025-01-15 11:00:32
=result        ok
=elapsed       0.123209s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4638595.html
=started       2025-01-15 11:00:32
=ended         2025-01-15 11:00:32
=result        ok
=elapsed       0.131160s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4638627.html
=started       2025-01-15 11:00:32
=ended         2025-01-15 11:00:33
=result        ok
=elapsed       0.269960s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4638659.html
=started       2025-01-15 11:00:33
=ended         2025-01-15 11:00:33
