=== Suite started at 2024-03-13 12:59:59
=== Starting test, 662 test cases
=cases         662
=result        ok
=elapsed       20.939949
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-03-13 13:22:15
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       20.940966
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.8418.html
=group_props   [{name,recv}]
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       0.0
=group_time    69.906s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       4.75e-4
=group_time    157.556s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       0.017824
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       8.4e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8450.html
=group_props   [{name,all}]
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       7.9e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8482.html
=group_props   [{name,start}]
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       1.19e-4
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       0.001552
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:36
=result        ok
=elapsed       9.26e-4
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-03-13 13:22:36
=ended         2024-03-13 13:22:45
=result        ok
=elapsed       8.784602
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-03-13 13:22:45
=ended         2024-03-13 13:22:45
=result        ok
=elapsed       0.0
=group_time    8.888s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8578.html
=group_props   [{name,sending}]
=started       2024-03-13 13:22:45
=ended         2024-03-13 13:22:45
=result        ok
=elapsed       8.8e-5
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-03-13 13:22:45
=ended         2024-03-13 13:22:51
=result        ok
=elapsed       5.810186
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-03-13 13:22:51
=ended         2024-03-13 13:23:02
=result        ok
=elapsed       10.81237
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8770.html
=group_props   [{name,sending}]
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        ok
=elapsed       0.0
=group_time    16.699s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8802.html
=group_props   [{name,error}]
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        ok
=elapsed       9.6e-5
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8834.html
=group_props   [{name,error}]
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        ok
=elapsed       0.0
=group_time    0.163s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8866.html
=group_props   [{name,all}]
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:02
=result        ok
=elapsed       0.0
=group_time    25.848s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8898.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-13 13:23:02
=ended         2024-03-13 13:23:07
=result        ok
=elapsed       5.000196
=group_time    25.896s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-03-13 13:23:07
=ended         2024-03-13 13:23:07
=result        ok
=elapsed       2.46e-4
=group_time    30.970s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-03-13 13:23:07
=ended         2024-03-13 13:23:07
=result        ok
=elapsed       0.01722
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-03-13 13:23:07
=ended         2024-03-13 13:23:07
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-03-13 13:23:07
=ended         2024-03-13 13:23:08
=result        ok
=elapsed       1.002098
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-03-13 13:23:08
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       1.001706
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.8930.html
=group_props   [{name,integer_timer}]
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.8962.html
=group_props   [{name,integer_timer}]
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       1.0e-6
=group_time    0.076s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       1.51e-4
=group_time    2.248s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       0.017256
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:09
=result        ok
=elapsed       9.2e-5
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-03-13 13:23:09
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       1.921941
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:19
=result        ok
=elapsed       7.939785
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-03-13 13:23:19
=ended         2024-03-13 13:23:27
=result        ok
=elapsed       7.970989
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-03-13 13:23:27
=ended         2024-03-13 13:23:27
=result        ok
=elapsed       0.0
=group_time    17.932s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1091.html
=group_props   [{name,trans_req}]
=started       2024-03-13 13:23:27
=ended         2024-03-13 13:23:27
=result        ok
=elapsed       8.5e-5
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-03-13 13:23:27
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       6.95661
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:47
=result        ok
=elapsed       12.97043
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-03-13 13:23:47
=ended         2024-03-13 13:23:55
=result        ok
=elapsed       7.985905
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-03-13 13:23:55
=ended         2024-03-13 13:24:03
=result        ok
=elapsed       7.989376
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-03-13 13:24:03
=ended         2024-03-13 13:24:11
=result        ok
=elapsed       7.980679
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-03-13 13:24:11
=ended         2024-03-13 13:24:19
=result        ok
=elapsed       8.001517
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9506.html
=group_props   [{name,trans_req}]
=started       2024-03-13 13:24:19
=ended         2024-03-13 13:24:19
=result        ok
=elapsed       0.0
=group_time    52.063s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9538.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-03-13 13:24:19
=ended         2024-03-13 13:24:19
=result        ok
=elapsed       6.5e-5
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-03-13 13:24:19
=ended         2024-03-13 13:24:31
=result        ok
=elapsed       11.965456
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-03-13 13:24:31
=ended         2024-03-13 13:24:43
=result        ok
=elapsed       11.983954
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-03-13 13:24:43
=ended         2024-03-13 13:24:58
=result        ok
=elapsed       15.003037
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-03-13 13:24:58
=ended         2024-03-13 13:25:13
=result        ok
=elapsed       14.982314
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-03-13 13:25:13
=ended         2024-03-13 13:25:33
=result        ok
=elapsed       19.974259
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-03-13 13:25:33
=ended         2024-03-13 13:25:48
=result        ok
=elapsed       14.998408
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9986.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-03-13 13:25:48
=ended         2024-03-13 13:25:48
=result        ok
=elapsed       1.0e-6
=group_time    89.089s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10018.html
=group_props   [{name,pending}]
=started       2024-03-13 13:25:48
=ended         2024-03-13 13:25:48
=result        ok
=elapsed       7.6e-5
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
