=== Suite started at 2025-01-24 09:39:59
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-24 10:19:43
=ended         2025-01-24 10:19:59
=result        ok
=elapsed       15.638621s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-24 10:19:59
=ended         2025-01-24 10:20:02
=result        ok
=elapsed       2.991830s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-24 10:20:02
=ended         2025-01-24 10:20:12
=result        ok
=elapsed       10.000696s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-24 10:20:12
=ended         2025-01-24 10:20:12
=result        ok
=elapsed       0.000050s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-24 10:20:12
=ended         2025-01-24 10:20:12
=result        ok
=elapsed       0.000000s
=group_time    54.341s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-24 10:20:12
=ended         2025-01-24 10:20:12
=result        ok
=elapsed       0.000013s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-24 10:20:12
=ended         2025-01-24 10:20:14
=result        ok
=elapsed       1.601155s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-24 10:20:14
=ended         2025-01-24 10:20:15
=result        ok
=elapsed       1.000737s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-24 10:20:15
=ended         2025-01-24 10:20:20
=result        ok
=elapsed       5.000833s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-24 10:20:20
=ended         2025-01-24 10:20:20
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-24 10:20:20
=ended         2025-01-24 10:20:23
=result        ok
=elapsed       3.002920s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-24 10:20:23
=ended         2025-01-24 10:20:23
=result        ok
=elapsed       0.157552s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-24 10:20:23
=ended         2025-01-24 10:20:23
=result        ok
=elapsed       0.152255s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-24 10:20:23
=ended         2025-01-24 10:20:23
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-24 10:20:23
=ended         2025-01-24 10:20:23
=result        ok
=elapsed       0.200106s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-24 10:20:23
=ended         2025-01-24 10:20:24
=result        ok
=elapsed       0.200148s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-24 10:20:24
=ended         2025-01-24 10:20:24
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-24 10:20:24
=ended         2025-01-24 10:20:24
=result        ok
=elapsed       0.200224s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-24 10:20:24
=ended         2025-01-24 10:20:24
=result        ok
=elapsed       0.200340s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-24 10:20:24
=ended         2025-01-24 10:20:32
=result        ok
=elapsed       7.617575s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-24 10:20:32
=ended         2025-01-24 10:20:34
=result        ok
=elapsed       2.743895s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-24 10:20:34
=ended         2025-01-24 10:20:44
=result        ok
=elapsed       10.004357s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-24 10:20:44
=ended         2025-01-24 10:21:05
=result        ok
=elapsed       20.001069s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-24 10:21:05
=ended         2025-01-24 10:21:11
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000385s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-24 10:21:11
=ended         2025-01-24 10:21:17
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001180s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-24 10:21:17
=ended         2025-01-24 10:21:17
=result        ok
=elapsed       0.050948s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-24 10:21:17
=ended         2025-01-24 10:21:18
=result        ok
=elapsed       1.000560s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-24 10:21:18
=ended         2025-01-24 10:21:18
=result        ok
=elapsed       0.500599s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-24 10:21:18
=ended         2025-01-24 10:21:22
=result        ok
=elapsed       4.003524s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-24 10:21:22
=ended         2025-01-24 10:21:22
=result        ok
=elapsed       0.000001s
=group_time    70.200s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-24 10:21:22
=ended         2025-01-24 10:21:22
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-24 10:21:22
=ended         2025-01-24 10:21:22
=result        ok
=elapsed       0.158599s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-24 10:21:22
=ended         2025-01-24 10:21:22
=result        ok: cpu_timestamp works
=elapsed       0.000060s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-24 10:21:22
=ended         2025-01-24 10:21:25
=result        ok
=elapsed       2.504848s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-24 10:21:25
=ended         2025-01-24 10:21:25
=result        ok
=elapsed       0.002751s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-24 10:21:25
=ended         2025-01-24 10:21:25
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-24 10:21:25
=ended         2025-01-24 10:21:25
=result        ok
=elapsed       0.102408s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-24 10:21:25
=ended         2025-01-24 10:21:29
=result        ok
=elapsed       3.837252s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-24 10:21:29
=ended         2025-01-24 10:21:30
=result        ok
=elapsed       1.009714s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-24 10:21:30
=ended         2025-01-24 10:21:31
=result        ok
=elapsed       0.763309s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-24 10:21:31
=ended         2025-01-24 10:21:31
=result        ok
=elapsed       0.528510s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-24 10:21:31
=ended         2025-01-24 10:21:32
=result        ok
=elapsed       0.167901s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-24 10:21:32
=ended         2025-01-24 10:21:32
=result        ok
=elapsed       0.000077s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-24 10:21:32
=ended         2025-01-24 10:21:32
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-24 10:21:32
=ended         2025-01-24 10:21:33
=result        ok
=elapsed       1.625575s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-24 10:21:33
=ended         2025-01-24 10:21:33
=result        ok
=elapsed       0.001482s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-24 10:21:33
=ended         2025-01-24 10:21:33
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-24 10:21:33
=ended         2025-01-24 10:21:33
=result        ok
=elapsed       0.001633s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-24 10:21:33
=ended         2025-01-24 10:21:33
=result        ok
=elapsed       0.005613s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-24 10:21:33
=ended         2025-01-24 10:21:33
=result        ok
=elapsed       0.000072s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-24 10:21:33
=ended         2025-01-24 10:21:36
=result        ok
=elapsed       2.102306s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-24 10:21:36
=ended         2025-01-24 10:21:36
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-24 10:21:36
=ended         2025-01-24 10:21:38
=result        ok
=elapsed       2.102473s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-24 10:21:38
=ended         2025-01-24 10:21:38
=result        ok
=elapsed       0.000046s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-24 10:21:38
=ended         2025-01-24 10:21:38
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-24 10:21:38
=ended         2025-01-24 10:21:38
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-24 10:21:38
=ended         2025-01-24 10:21:38
=result        ok
=elapsed       0.671029s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-24 10:21:38
=ended         2025-01-24 10:21:43
=result        ok
=elapsed       4.025139s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-24 10:21:43
=ended         2025-01-24 10:21:43
=result        ok
=elapsed       0.008882s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-24 10:21:43
=ended         2025-01-24 10:21:43
=result        ok
=elapsed       0.300997s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-24 10:21:43
=ended         2025-01-24 10:21:43
=result        ok
=elapsed       0.000118s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-24 10:21:43
