=== Suite started at 2024-08-19 05:44:56
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-08-19 06:08:02
=ended         2024-08-19 06:08:02
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-08-19 06:08:02
=ended         2024-08-19 06:08:02
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10306.html
=group_props   [{name,error}]
=started       2024-08-19 06:08:02
=ended         2024-08-19 06:08:02
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10338.html
=group_props   [{name,all}]
=started       2024-08-19 06:08:02
=ended         2024-08-19 06:08:02
=result        ok
=elapsed       0.0
=group_time    25.683s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10370.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-19 06:08:02
=ended         2024-08-19 06:08:07
=result        ok
=elapsed       5.000716
=group_time    25.729s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-08-19 06:08:07
=ended         2024-08-19 06:08:07
=result        ok
=elapsed       2.4e-4
=group_time    30.802s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-08-19 06:08:07
=ended         2024-08-19 06:08:07
=result        ok
=elapsed       0.015863
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-08-19 06:08:07
=ended         2024-08-19 06:08:07
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-08-19 06:08:07
=ended         2024-08-19 06:08:08
=result        ok
=elapsed       1.001813
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-08-19 06:08:08
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       1.001714
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.10402.html
=group_props   [{name,integer_timer}]
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       1.0e-6
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.10434.html
=group_props   [{name,integer_timer}]
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       1.49e-4
=group_time    2.241s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       0.016345
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:09
=result        ok
=elapsed       5.5e-5
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-08-19 06:08:09
=ended         2024-08-19 06:08:11
=result        ok
=elapsed       1.879949
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-08-19 06:08:11
=ended         2024-08-19 06:08:19
=result        ok
=elapsed       7.880819
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-08-19 06:08:19
=ended         2024-08-19 06:08:27
=result        ok
=elapsed       7.936178
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-08-19 06:08:27
=ended         2024-08-19 06:08:27
=result        ok
=elapsed       0.0
=group_time    17.792s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.771.html
=group_props   [{name,trans_req}]
=started       2024-08-19 06:08:27
=ended         2024-08-19 06:08:27
=result        ok
=elapsed       7.3e-5
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-08-19 06:08:27
=ended         2024-08-19 06:08:34
=result        ok
=elapsed       6.895255
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-08-19 06:08:34
=ended         2024-08-19 06:08:47
=result        ok
=elapsed       12.921495
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-08-19 06:08:47
=ended         2024-08-19 06:08:55
=result        ok
=elapsed       7.92564
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-08-19 06:08:55
=ended         2024-08-19 06:09:03
=result        ok
=elapsed       7.931969
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-08-19 06:09:03
=ended         2024-08-19 06:09:11
=result        ok
=elapsed       7.926626
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-08-19 06:09:11
=ended         2024-08-19 06:09:19
=result        ok
=elapsed       7.934093
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11170.html
=group_props   [{name,trans_req}]
=started       2024-08-19 06:09:19
=ended         2024-08-19 06:09:19
=result        ok
=elapsed       0.0
=group_time    51.708s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11202.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-08-19 06:09:19
=ended         2024-08-19 06:09:19
=result        ok
=elapsed       7.1e-5
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-08-19 06:09:19
=ended         2024-08-19 06:09:31
=result        ok
=elapsed       11.912978
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-08-19 06:09:31
=ended         2024-08-19 06:09:42
=result        ok
=elapsed       11.924376
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-08-19 06:09:42
=ended         2024-08-19 06:09:57
=result        ok
=elapsed       14.953629
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-08-19 06:09:57
=ended         2024-08-19 06:10:12
=result        ok
=elapsed       14.945411
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-08-19 06:10:12
=ended         2024-08-19 06:10:32
=result        ok
=elapsed       19.938951
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-08-19 06:10:32
=ended         2024-08-19 06:10:47
=result        ok
=elapsed       14.944704
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11714.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-08-19 06:10:47
=ended         2024-08-19 06:10:47
=result        ok
=elapsed       1.0e-6
=group_time    88.793s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11746.html
=group_props   [{name,pending}]
=started       2024-08-19 06:10:47
=ended         2024-08-19 06:10:47
=result        ok
=elapsed       7.6e-5
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-08-19 06:10:47
=ended         2024-08-19 06:10:47
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-08-19 06:10:47
=ended         2024-08-19 06:10:47
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-08-19 06:10:47
=ended         2024-08-19 06:10:58
=result        ok
=elapsed       10.937815
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-08-19 06:10:58
=ended         2024-08-19 06:10:58
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.835.html
=group_props   [{name,pending}]
=started       2024-08-19 06:10:58
=ended         2024-08-19 06:10:58
=result        ok
=elapsed       0.0
=group_time    11.068s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11842.html
=group_props   [{name,reply}]
=started       2024-08-19 06:10:58
=ended         2024-08-19 06:10:58
=result        ok
=elapsed       7.1e-5
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-08-19 06:10:58
=ended         2024-08-19 06:10:59
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-08-19 06:10:59
=ended         2024-08-19 06:11:10
=result        ok
=elapsed       11.923099
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-08-19 06:11:10
=ended         2024-08-19 06:11:10
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.899.html
=group_props   [{name,reply}]
=started       2024-08-19 06:11:10
=ended         2024-08-19 06:11:11
=result        ok
=elapsed       0.0
=group_time    12.024s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.931.html
=group_props   [{name,tickets}]
=started       2024-08-19 06:11:11
=ended         2024-08-19 06:11:11
=result        ok
=elapsed       7.8e-5
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.963.html
=group_props   [{name,otp_7192}]
=started       2024-08-19 06:11:11
=ended         2024-08-19 06:11:11
=result        ok
=elapsed       6.2e-5
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-08-19 06:11:11
=ended         2024-08-19 06:11:22
=result        ok
=elapsed       11.901352
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-08-19 06:11:22
=ended         2024-08-19 06:11:34
=result        ok
=elapsed       11.913475
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-08-19 06:11:34
=ended         2024-08-19 06:11:46
=result        ok
=elapsed       11.871581
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.995.html
=group_props   [{name,otp_7192}]
=started       2024-08-19 06:11:46
=ended         2024-08-19 06:11:46
=result        ok
=elapsed       0.0
=group_time    35.785s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1027.html
=group_props   [{name,tickets}]
=started       2024-08-19 06:11:46
=ended         2024-08-19 06:11:46
=result        ok
=elapsed       0.0
=group_time    35.833s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-08-19 06:11:46
=ended         2024-08-19 06:11:46
=result        ok
=elapsed       2.9e-4
=group_time    217.428s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-08-19 06:11:46
=ended         2024-08-19 06:11:46
=result        ok
=elapsed       0.016443
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
