=== Suite started at 2024-03-04 20:50:35
=== Starting test, 5263 test cases
=cases         5263
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.30979.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.31011.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.31043.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.25154.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.25186.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.25218.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.002201
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.25250.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.31107.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.25282.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       7.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.25314.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       2.0e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.25346.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.31139.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.25378.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.25410.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.25442.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.27141.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.27173.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.27205.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.27237.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.28292.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.28324.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.31171.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.31203.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.31235.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.31267.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.31299.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.31331.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.31363.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.25474.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.25506.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.002492
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.25570.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.25634.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.25698.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       9.0e-6
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.25762.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.4e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.25730.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       5.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.25666.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.25602.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.28388.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.28356.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.31395.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.31427.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.27269.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.27301.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.27333.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.31459.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       6.0e-6
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.31491.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.27397.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.27365.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.27461.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.27429.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.27493.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.28452.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.28420.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.28484.html
=started       2024-03-04 20:54:59
=ended         2024-03-04 20:54:59
=result        ok
=elapsed       4.0e-6
