=== Suite started at 2024-11-21 10:58:15
=== Starting test, 1661 test cases
=cases         1661
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-11-21 11:53:06
=ended         2024-11-21 11:53:10
=result        ok
=elapsed       3.391703s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-11-21 11:53:10
=ended         2024-11-21 11:53:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000522s
=== *** SKIPPED test case 1300 of 1661 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-11-21 11:53:10
=ended         2024-11-21 11:53:13
=result        ok
=elapsed       3.391405s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-11-21 11:53:13
=ended         2024-11-21 11:53:17
=result        ok
=elapsed       3.392968s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-11-21 11:53:17
=ended         2024-11-21 11:53:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000520s
=== *** SKIPPED test case 1303 of 1661 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-11-21 11:53:17
=ended         2024-11-21 11:53:20
=result        ok
=elapsed       3.391176s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15875.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-21 11:53:20
=ended         2024-11-21 11:53:20
=result        ok
=elapsed       0.000000s
=group_time    13.751s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3108.html
=group_props   [{name,socket_close}]
=started       2024-11-21 11:53:20
=ended         2024-11-21 11:53:20
=result        ok
=elapsed       0.000000s
=group_time    121.461s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3140.html
=group_props   [{name,tickets}]
=started       2024-11-21 11:53:20
=ended         2024-11-21 11:53:20
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3172.html
=group_props   [{name,otp16359}]
=started       2024-11-21 11:53:20
=ended         2024-11-21 11:53:20
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-11-21 11:53:20
=ended         2024-11-21 11:53:22
=result        ok
=elapsed       2.210583s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-11-21 11:53:22
=ended         2024-11-21 11:53:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1306 of 1661 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-11-21 11:53:22
=ended         2024-11-21 11:53:25
=result        ok
=elapsed       2.210034s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3204.html
=group_props   [{name,otp16359}]
=started       2024-11-21 11:53:25
=ended         2024-11-21 11:53:25
=result        ok
=elapsed       0.000000s
=group_time    4.518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72162.html
=group_props   [{name,otp18240}]
=started       2024-11-21 11:53:25
=ended         2024-11-21 11:53:25
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-11-21 11:53:25
=ended         2024-11-21 11:53:36
=result        ok
=elapsed       11.012839s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-11-21 11:53:36
=ended         2024-11-21 11:53:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1309 of 1661 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3236.html
=group_props   [{name,otp18240}]
=started       2024-11-21 11:53:36
=ended         2024-11-21 11:53:36
=result        ok
=elapsed       0.000000s
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-11-21 11:53:36
=ended         2024-11-21 11:53:44
=result        ok
=elapsed       8.508078s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-11-21 11:53:44
=ended         2024-11-21 11:53:48
=result        ok
=elapsed       4.005929s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-11-21 11:53:48
=ended         2024-11-21 11:53:48
=result        skipped: "Only test on Windows"
=elapsed       0.000147s
=== *** SKIPPED test case 1312 of 1661 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3268.html
=group_props   [{name,tickets}]
=started       2024-11-21 11:53:48
=ended         2024-11-21 11:53:48
=result        ok
=elapsed       0.000000s
=group_time    28.265s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-11-21 11:53:48
=ended         2024-11-21 11:53:48
=result        ok
=elapsed       0.000368s
=group_time    196.891s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-11-21 11:53:48
=ended         2024-11-21 11:53:49
=result        ok
=elapsed       0.018186s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-11-21 11:53:49
=ended         2024-11-21 11:53:49
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-11-21 11:53:49
=ended         2024-11-21 11:53:50
=result        ok
=elapsed       1.001591s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-11-21 11:53:50
=ended         2024-11-21 11:53:51
=result        ok
=elapsed       1.005017s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-11-21 11:53:51
=ended         2024-11-21 11:53:51
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-11-21 11:53:51
=ended         2024-11-21 11:53:51
=result        ok
=elapsed       0.000077s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-11-21 11:53:51
=ended         2024-11-21 11:53:51
=result        ok
=elapsed       0.000000s
=group_time    2.123s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3300.html
=group_props   [{name,basic}]
=started       2024-11-21 11:53:51
=ended         2024-11-21 11:53:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-11-21 11:53:51
=ended         2024-11-21 11:53:53
=result        ok
=elapsed       2.001840s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-11-21 11:53:53
=ended         2024-11-21 11:53:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1318 of 1661 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-11-21 11:53:53
=ended         2024-11-21 11:53:55
=result        ok
=elapsed       2.002389s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-11-21 11:53:55
=ended         2024-11-21 11:53:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1320 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-11-21 11:53:55
=ended         2024-11-21 11:53:56
=result        ok
=elapsed       1.001546s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-11-21 11:53:56
=ended         2024-11-21 11:53:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1322 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-11-21 11:53:56
=ended         2024-11-21 11:53:57
=result        ok
=elapsed       1.001379s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-11-21 11:53:57
=ended         2024-11-21 11:53:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000644s
=== *** SKIPPED test case 1324 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-11-21 11:53:57
=ended         2024-11-21 11:53:58
=result        ok
=elapsed       1.001664s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-11-21 11:53:58
=ended         2024-11-21 11:53:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1326 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-11-21 11:53:58
=ended         2024-11-21 11:53:59
=result        ok
=elapsed       1.002370s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-11-21 11:53:59
=ended         2024-11-21 11:53:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1328 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-11-21 11:53:59
=ended         2024-11-21 11:54:00
=result        ok
=elapsed       1.001891s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-11-21 11:54:00
=ended         2024-11-21 11:54:01
=result        ok
=elapsed       1.002364s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-11-21 11:54:01
=ended         2024-11-21 11:54:02
=result        ok
=elapsed       1.002326s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-11-21 11:54:02
=ended         2024-11-21 11:54:03
=result        ok
=elapsed       1.002655s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-11-21 11:54:03
=ended         2024-11-21 11:54:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000481s
=== *** SKIPPED test case 1333 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-11-21 11:54:03
=ended         2024-11-21 11:54:04
=result        ok
=elapsed       1.001983s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-11-21 11:54:04
=ended         2024-11-21 11:54:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1335 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-11-21 11:54:04
=ended         2024-11-21 11:54:04
=result        skipped: eperm
=elapsed       0.000711s
=== *** SKIPPED test case 1336 of 1661 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-11-21 11:54:04
=ended         2024-11-21 11:54:05
=result        ok
=elapsed       1.002511s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-11-21 11:54:05
=ended         2024-11-21 11:54:06
=result        ok
=elapsed       1.002262s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-11-21 11:54:06
=ended         2024-11-21 11:54:07
=result        ok
=elapsed       1.001990s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-11-21 11:54:07
=ended         2024-11-21 11:54:08
=result        ok
=elapsed       1.002833s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-11-21 11:54:08
=ended         2024-11-21 11:54:10
=result        ok
=elapsed       2.005359s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-11-21 11:54:10
=ended         2024-11-21 11:54:12
=result        ok
=elapsed       2.005420s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-11-21 11:54:12
=ended         2024-11-21 11:54:14
=result        ok
=elapsed       2.004573s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
