=== Suite started at 2024-12-12 15:37:50
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000923s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000927s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000192s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000177s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000183s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000224s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000204s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000186s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000222s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000215s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.032631s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.032764s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000198s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000238s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000021s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000002s
=group_time    0.608s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.11080483.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.006778s
=group_time    1.316s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4693508.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.155371s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4693540.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.012897s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.11080515.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.005299s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4693572.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.369048s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.11080547.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000831s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14164834.html
=group_props   [{name,basic}]
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000002s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.14164866.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000194s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.14164898.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000200s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.11080579.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000766s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.14164930.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000841s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4668037.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000224s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.14164962.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000171s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4693604.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000233s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4693636.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000191s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.14164994.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000215s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4693668.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000216s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.11080611.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000182s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.11080643.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000171s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.11080675.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.032453s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.11080707.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.032434s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.11080739.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000214s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4668069.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000180s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.11080771.html
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:24
=result        ok
=elapsed       0.000033s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.11080803.html
=group_props   [{name,basic}]
=started       2024-12-12 16:22:24
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.000002s
=group_time    0.606s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.11080835.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.010789s
=group_time    1.307s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.000117s
=group_time    2.744s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.000595s
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.000004s
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:25
=result        ok
=elapsed       0.761282s
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-12-12 16:22:25
=ended         2024-12-12 16:22:26
=result        ok
=elapsed       0.551130s
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-12-12 16:22:26
=ended         2024-12-12 16:22:26
=result        ok
=elapsed       0.000086s
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-12-12 16:22:26
=ended         2024-12-12 16:22:26
=result        ok
=elapsed       0.000474s
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-12-12 16:22:26
=ended         2024-12-12 16:22:27
=result        ok
=elapsed       0.942197s
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2024-12-12 16:22:27
=ended         2024-12-12 16:22:27
=result        ok
=elapsed       0.001166s
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2024-12-12 16:22:27
=ended         2024-12-12 16:22:27
=result        ok
=elapsed       0.349055s
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2024-12-12 16:22:27
=ended         2024-12-12 16:22:27
=result        ok
=elapsed       0.000150s
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2024-12-12 16:22:27
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.015240s
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.587972s
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.026324s
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.122970s
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:28
=result        ok
=elapsed       0.016265s
=case          tuple_SUITE:record_update
=logfile       tuple_suite.record_update.html
=started       2024-12-12 16:22:28
=ended         2024-12-12 16:22:29
=result        ok
=elapsed       0.115063s
=case          tuple_SUITE:bad_tuple_match
=logfile       tuple_suite.bad_tuple_match.html
=started       2024-12-12 16:22:29
=ended         2024-12-12 16:22:29
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:end_per_suite
