=== Suite started at 2024-08-12 16:35:10
=== Starting test, 3651 test cases
=cases         3651
=started       2024-08-12 17:14:26
=ended         2024-08-12 17:14:26
=result        ok
=elapsed       2.4e-5
=group_time    16.636s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.133346.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 17:14:26
=ended         2024-08-12 17:14:26
=result        ok
=elapsed       0.002745
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.133378.html
=started       2024-08-12 17:14:26
=ended         2024-08-12 17:14:38
=result        ok
=elapsed       12.002291
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.133538.html
=started       2024-08-12 17:14:39
=ended         2024-08-12 17:14:39
=result        ok
=elapsed       0.025374
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.133570.html
=started       2024-08-12 17:14:39
=ended         2024-08-12 17:14:39
=result        ok
=elapsed       0.026585
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.133922.html
=started       2024-08-12 17:14:39
=ended         2024-08-12 17:14:41
=result        ok
=elapsed       2.066608
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.134210.html
=started       2024-08-12 17:14:41
=ended         2024-08-12 17:14:43
=result        ok
=elapsed       2.153632
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.134242.html
=started       2024-08-12 17:14:43
=ended         2024-08-12 17:14:43
=result        ok
=elapsed       0.013536
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.134306.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 17:14:43
=ended         2024-08-12 17:14:43
=result        ok
=elapsed       4.0e-5
=group_time    16.605s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.134338.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 17:14:43
=ended         2024-08-12 17:14:43
=result        ok
=elapsed       0.001852
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.134370.html
=started       2024-08-12 17:14:43
=ended         2024-08-12 17:14:55
=result        ok
=elapsed       12.003093
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.48036.html
=started       2024-08-12 17:14:55
=ended         2024-08-12 17:14:55
=result        ok
=elapsed       0.026458
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.48196.html
=started       2024-08-12 17:14:55
=ended         2024-08-12 17:14:55
=result        ok
=elapsed       0.02821
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.134850.html
=started       2024-08-12 17:14:55
=ended         2024-08-12 17:14:57
=result        ok
=elapsed       2.075539
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.135490.html
=started       2024-08-12 17:14:57
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       2.150997
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.135522.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       0.014416
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.110883.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       2.0e-5
=group_time    16.626s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       0.00134
=group_time    84.013s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       4.96e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       2.5e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       2.4e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       0.001173
=group_time    0.108s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:00
=result        ok
=elapsed       0.512947
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-12 17:15:00
=ended         2024-08-12 17:15:01
=result        ok
=elapsed       0.001798
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.135554.html
=group_props   [{name,stateful}]
=started       2024-08-12 17:15:01
=ended         2024-08-12 17:15:01
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-08-12 17:15:01
=ended         2024-08-12 17:15:01
=result        ok
=elapsed       0.205007
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-08-12 17:15:01
=ended         2024-08-12 17:15:01
=result        ok
=elapsed       0.199692
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-08-12 17:15:01
=ended         2024-08-12 17:15:01
=result        ok
=elapsed       0.094969
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-08-12 17:15:01
=ended         2024-08-12 17:15:01
=result        ok
=elapsed       0.239998
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-08-12 17:15:01
=ended         2024-08-12 17:15:02
=result        ok
=elapsed       0.111987
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-08-12 17:15:02
=ended         2024-08-12 17:15:02
=result        ok
=elapsed       0.202013
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-08-12 17:15:02
=ended         2024-08-12 17:15:02
=result        ok
=elapsed       0.113577
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-08-12 17:15:02
=ended         2024-08-12 17:15:02
=result        ok
=elapsed       0.11325
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-08-12 17:15:02
=ended         2024-08-12 17:15:02
=result        ok
=elapsed       0.20063
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-08-12 17:15:02
=ended         2024-08-12 17:15:03
=result        ok
=elapsed       0.195881
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-08-12 17:15:03
=ended         2024-08-12 17:15:03
=result        ok
=elapsed       0.201146
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-08-12 17:15:03
=ended         2024-08-12 17:15:03
=result        ok
=elapsed       0.199642
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-08-12 17:15:03
=ended         2024-08-12 17:15:03
=result        ok
=elapsed       1.0e-6
=group_time    2.604s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.136866.html
=group_props   [{name,stateless}]
=started       2024-08-12 17:15:03
=ended         2024-08-12 17:15:03
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.136898.html
=started       2024-08-12 17:15:03
=ended         2024-08-12 17:15:03
=result        ok
=elapsed       0.195958
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.136930.html
=started       2024-08-12 17:15:03
=ended         2024-08-12 17:15:04
=result        ok
=elapsed       0.200448
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.136962.html
=started       2024-08-12 17:15:04
=ended         2024-08-12 17:15:04
=result        ok
=elapsed       0.096292
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.136994.html
=started       2024-08-12 17:15:04
=ended         2024-08-12 17:15:04
=result        ok
=elapsed       0.241767
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.137026.html
=started       2024-08-12 17:15:04
=ended         2024-08-12 17:15:04
=result        ok
=elapsed       0.112634
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.137058.html
=started       2024-08-12 17:15:04
=ended         2024-08-12 17:15:05
=result        ok
=elapsed       0.193628
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.137090.html
=started       2024-08-12 17:15:05
=ended         2024-08-12 17:15:05
=result        ok
=elapsed       0.112514
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.49316.html
=started       2024-08-12 17:15:05
=ended         2024-08-12 17:15:05
=result        ok
=elapsed       0.112877
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.49348.html
=started       2024-08-12 17:15:05
=ended         2024-08-12 17:15:05
=result        ok
=elapsed       0.200483
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.49380.html
=started       2024-08-12 17:15:05
=ended         2024-08-12 17:15:05
=result        ok
=elapsed       0.196153
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.111459.html
=started       2024-08-12 17:15:05
=ended         2024-08-12 17:15:06
=result        ok
=elapsed       0.202178
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.111491.html
=started       2024-08-12 17:15:06
=ended         2024-08-12 17:15:06
=result        ok
=elapsed       0.199548
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-08-12 17:15:06
=ended         2024-08-12 17:15:06
=result        ok
=elapsed       0.195691
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-08-12 17:15:06
=ended         2024-08-12 17:15:19
=result        ok
=elapsed       13.347378
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-08-12 17:15:19
=ended         2024-08-12 17:15:26
=result        ok
=elapsed       6.202079
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-08-12 17:15:26
=ended         2024-08-12 17:15:26
=result        ok
=elapsed       0.343489
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
