=== Suite started at 2024-08-27 19:54:55
=== Starting test, 2198 test cases
=cases         2198
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-08-27 20:32:17
=ended         2024-08-27 20:32:19
=result        ok
=elapsed       2.234507
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-08-27 20:32:19
=ended         2024-08-27 20:32:22
=result        ok
=elapsed       2.350155
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-08-27 20:32:22
=ended         2024-08-27 20:32:22
=result        ok
=elapsed       0.246713
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-08-27 20:32:22
=ended         2024-08-27 20:32:22
=result        ok
=elapsed       0.342096
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-08-27 20:32:22
=ended         2024-08-27 20:32:23
=result        ok
=elapsed       0.230576
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-08-27 20:32:23
=ended         2024-08-27 20:32:23
=result        ok
=elapsed       0.403695
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-08-27 20:32:23
=ended         2024-08-27 20:32:25
=result        ok
=elapsed       2.240516
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-08-27 20:32:25
=ended         2024-08-27 20:32:28
=result        ok
=elapsed       2.360593
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-08-27 20:32:28
=ended         2024-08-27 20:32:30
=result        ok
=elapsed       2.237737
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-08-27 20:32:30
=ended         2024-08-27 20:32:32
=result        ok
=elapsed       2.364006
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-27 20:32:32
=ended         2024-08-27 20:32:32
=result        ok
=elapsed       0.0
=group_time    19.920s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-08-27 20:32:32
=ended         2024-08-27 20:32:32
=result        ok
=elapsed       1.0e-6
=group_time    65.779s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4638819.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-27 20:32:32
=ended         2024-08-27 20:32:33
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4638851.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:33
=result        ok
=elapsed       3.6e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4638915.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:33
=result        ok
=elapsed       0.374049
=case          small_SUITE:addition
=logfile       small_suite.addition.21448962.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:40
=result        ok
=elapsed       7.529796
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.21448994.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:35
=result        ok
=elapsed       2.003988
=case          small_SUITE:negation
=logfile       small_suite.negation.4638883.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:34
=result        ok
=elapsed       1.244533
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.21448866.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:36
=result        ok
=elapsed       3.82642
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.21448930.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:47
=result        ok
=elapsed       14.397864
=case          small_SUITE:division
=logfile       small_suite.division.21448898.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:44
=result        ok
=elapsed       10.980169
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4652260.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:42
=result        ok
=elapsed       9.585242
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4638947.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:38
=result        ok
=elapsed       5.196995
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.21449026.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:43
=result        ok
=elapsed       10.212455
=case          small_SUITE:element
=logfile       small_suite.element.21449058.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:33
=result        ok
=elapsed       1.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.21449090.html
=started       2024-08-27 20:32:33
=ended         2024-08-27 20:32:33
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21449250.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-27 20:32:47
=ended         2024-08-27 20:32:47
=result        ok
=elapsed       3.1e-5
=group_time    14.455s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4639043.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-27 20:32:47
=ended         2024-08-27 20:32:47
=result        ok
=elapsed       0.0
=group_time    14.536s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4639075.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-27 20:32:47
=ended         2024-08-27 20:32:47
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-27 20:32:47
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       4.919231
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.11e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4639203.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       0.0
=group_time    5.021s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4639235.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4639267.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       4.7e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:52
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-08-27 20:32:52
=ended         2024-08-27 20:32:54
=result        ok
=elapsed       2.009923
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4639299.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-27 20:32:54
=ended         2024-08-27 20:32:54
=result        ok
=elapsed       3.5e-5
=group_time    2.105s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21451106.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-27 20:32:54
=ended         2024-08-27 20:32:54
=result        ok
=elapsed       5.4e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-27 20:32:54
=ended         2024-08-27 20:32:54
=result        ok
=elapsed       4.4e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-27 20:32:54
=ended         2024-08-27 20:32:54
=result        ok
=elapsed       7.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-27 20:32:54
=ended         2024-08-27 20:32:55
=result        ok
=elapsed       1.0004
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-27 20:32:55
=ended         2024-08-27 20:32:55
=result        ok
=elapsed       0.003792
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21451138.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-27 20:32:55
=ended         2024-08-27 20:32:55
=result        ok
=elapsed       3.5e-5
=group_time    1.122s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-27 20:32:55
=ended         2024-08-27 20:32:56
=result        ok
=elapsed       0.216058
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-27 20:32:56
=ended         2024-08-27 20:32:56
=result        ok
=elapsed       2.4e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21451170.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-27 20:32:56
=ended         2024-08-27 20:32:56
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-27 20:32:56
=ended         2024-08-27 20:32:56
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.10076
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21451202.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-27 20:32:56
=ended         2024-08-27 20:32:56
=result        ok
=elapsed       3.5e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-27 20:32:56
=ended         2024-08-27 20:33:07
=result        ok
=elapsed       11.024599
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-27 20:33:07
=ended         2024-08-27 20:33:18
=result        ok
=elapsed       11.10999
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-27 20:33:18
=ended         2024-08-27 20:33:22
=result        ok
=elapsed       4.151168
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-27 20:33:22
=ended         2024-08-27 20:33:22
=result        ok: 1 GCs
=elapsed       6.48e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-27 20:33:22
=ended         2024-08-27 20:33:22
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-27 20:33:22
=ended         2024-08-27 20:33:22
=result        ok
=elapsed       2.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-27 20:33:22
=ended         2024-08-27 20:33:23
=result        ok
=elapsed       1.001539
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-27 20:33:23
=ended         2024-08-27 20:33:24
