=== Suite started at 2024-11-05 17:09:33
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.026344s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.000030s
=group_time    1.349s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15812.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.000043s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.000006s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.000360s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.000270s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15844.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.000045s
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.002121s
=group_time    1.541s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000805s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.003553s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.014938s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000099s
=group_time    0.067s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.15908.html
=group_props   [{name,rsa_key}]
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.002481s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.15940.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.017695s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.56354.html
=group_props   [{name,rsa_key}]
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000099s
=group_time    0.068s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.001680s
=group_time    0.225s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000075s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.006200s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.006107s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.010323s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.014260s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.014388s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.026818s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.007077s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.006103s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.010076s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.009912s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.010824s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.005757s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000370s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000234s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.015483s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000414s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:18
=result        ok
=elapsed       0.000087s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-11-05 17:12:18
=ended         2024-11-05 17:12:19
=result        ok
=elapsed       1.001580s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-11-05 17:12:19
=ended         2024-11-05 17:12:19
=result        ok
=elapsed       0.006935s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-11-05 17:12:19
=ended         2024-11-05 17:12:19
=result        ok
=elapsed       0.005538s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-11-05 17:12:19
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.005941s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.006152s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.006178s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.005731s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.005119s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.007471s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.007566s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.007242s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.007099s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.006537s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.007312s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.007284s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.001603s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.001608s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.001528s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.002161s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.003019s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.002655s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.002664s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.002793s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.005344s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.009949s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-11-05 17:12:20
=ended         2024-11-05 17:12:20
=result        ok
=elapsed       0.000146s
=case          ssh_options_SUITE:config_file
