=== Suite started at 2024-04-02 21:49:50
=== Starting test, 1618 test cases
=cases         1618
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69058.html
=group_props   [{name,socket_close}]
=started       2024-04-02 22:45:35
=ended         2024-04-02 22:45:35
=result        ok
=elapsed       0.0
=group_time    120.065s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69090.html
=group_props   [{name,traffic}]
=started       2024-04-02 22:45:35
=ended         2024-04-02 22:45:35
=result        ok
=elapsed       0.002508
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69122.html
=group_props   [{name,traffic_counters}]
=started       2024-04-02 22:45:35
=ended         2024-04-02 22:45:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-04-02 22:45:35
=ended         2024-04-02 22:45:41
=result        ok
=elapsed       6.011045
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-04-02 22:45:41
=ended         2024-04-02 22:45:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1618 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-04-02 22:45:42
=ended         2024-04-02 22:45:48
=result        ok
=elapsed       6.010619
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-04-02 22:45:48
=ended         2024-04-02 22:45:54
=result        ok
=elapsed       6.009619
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-04-02 22:45:54
=ended         2024-04-02 22:45:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1618 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-04-02 22:45:54
=ended         2024-04-02 22:46:00
=result        ok
=elapsed       6.010215
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-04-02 22:46:00
=ended         2024-04-02 22:46:04
=result        ok
=elapsed       4.008731
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-04-02 22:46:04
=ended         2024-04-02 22:46:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1618 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-04-02 22:46:04
=ended         2024-04-02 22:46:08
=result        ok
=elapsed       4.007245
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-04-02 22:46:08
=ended         2024-04-02 22:46:12
=result        ok
=elapsed       4.007751
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-04-02 22:46:12
=ended         2024-04-02 22:46:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1618 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-04-02 22:46:12
=ended         2024-04-02 22:46:16
=result        ok
=elapsed       4.007841
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5060.html
=group_props   [{name,traffic_counters}]
=started       2024-04-02 22:46:16
=ended         2024-04-02 22:46:16
=result        ok
=elapsed       0.0
=group_time    40.408s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5092.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-02 22:46:16
=ended         2024-04-02 22:46:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-02 22:46:16
=ended         2024-04-02 22:46:20
=result        ok
=elapsed       4.301807
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-04-02 22:46:20
=ended         2024-04-02 22:46:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1618 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-04-02 22:46:20
=ended         2024-04-02 22:46:25
=result        ok
=elapsed       4.314351
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18659.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-02 22:46:25
=ended         2024-04-02 22:46:25
=result        ok
=elapsed       0.0
=group_time    8.718s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.18691.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-02 22:46:25
=ended         2024-04-02 22:46:25
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.18723.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-02 22:46:25
=ended         2024-04-02 22:46:25
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-04-02 22:46:25
=ended         2024-04-02 22:46:28
=result        ok
=elapsed       3.384097
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-04-02 22:46:28
=ended         2024-04-02 22:46:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-04-02 22:46:28
=ended         2024-04-02 22:46:31
=result        ok
=elapsed       3.3682
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-04-02 22:46:31
=ended         2024-04-02 22:46:35
=result        ok
=elapsed       3.319962
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-04-02 22:46:35
=ended         2024-04-02 22:46:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-04-02 22:46:35
=ended         2024-04-02 22:46:38
=result        ok
=elapsed       3.324664
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-04-02 22:46:38
=ended         2024-04-02 22:46:42
=result        ok
=elapsed       3.320826
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-04-02 22:46:42
=ended         2024-04-02 22:46:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-04-02 22:46:42
=ended         2024-04-02 22:46:45
=result        ok
=elapsed       3.315294
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18819.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-02 22:46:45
=ended         2024-04-02 22:46:45
=result        ok
=elapsed       0.0
=group_time    20.293s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69602.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-02 22:46:45
=ended         2024-04-02 22:46:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-04-02 22:46:45
=ended         2024-04-02 22:46:48
=result        ok
=elapsed       3.356641
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-04-02 22:46:48
=ended         2024-04-02 22:46:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1456 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-04-02 22:46:48
=ended         2024-04-02 22:46:52
=result        ok
=elapsed       3.343605
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-04-02 22:46:52
=ended         2024-04-02 22:46:55
=result        ok
=elapsed       3.314331
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-04-02 22:46:55
=ended         2024-04-02 22:46:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-04-02 22:46:55
=ended         2024-04-02 22:46:58
=result        ok
=elapsed       3.310917
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.19011.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-02 22:46:58
=ended         2024-04-02 22:46:58
=result        ok
=elapsed       0.0
=group_time    13.504s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.19043.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-02 22:46:58
=ended         2024-04-02 22:46:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-02 22:46:58
=ended         2024-04-02 22:47:02
=result        ok
=elapsed       3.391852
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-02 22:47:02
=ended         2024-04-02 22:47:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-02 22:47:02
=ended         2024-04-02 22:47:05
=result        ok
=elapsed       3.354131
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-02 22:47:05
=ended         2024-04-02 22:47:09
=result        ok
=elapsed       3.32055
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-02 22:47:09
=ended         2024-04-02 22:47:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-02 22:47:09
=ended         2024-04-02 22:47:12
=result        ok
=elapsed       3.305714
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-02 22:47:12
=ended         2024-04-02 22:47:15
=result        ok
=elapsed       3.308982
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-02 22:47:15
=ended         2024-04-02 22:47:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-02 22:47:15
=ended         2024-04-02 22:47:19
=result        ok
=elapsed       3.302625
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-04-02 22:47:19
=ended         2024-04-02 22:47:22
=result        ok
=elapsed       3.373469
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-04-02 22:47:22
=ended         2024-04-02 22:47:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-04-02 22:47:22
=ended         2024-04-02 22:47:26
=result        ok
=elapsed       3.376643
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-04-02 22:47:26
=ended         2024-04-02 22:47:29
=result        ok
=elapsed       3.323063
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-04-02 22:47:29
=ended         2024-04-02 22:47:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1618 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-04-02 22:47:29
