=== Suite started at 2024-12-01 15:45:33
=== Starting test, 5472 test cases
=cases         5472
=elapsed       0.010921s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.30979.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.009956s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.30915.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.128763s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.31011.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.001201s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.30851.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000005s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.30883.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.011797s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.30947.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.28005.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.28037.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.28069.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.28101.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.31043.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.005774s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.29924.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.012616s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.29956.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.003270s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.29988.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.30020.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.001813s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.30084.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.010528s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.31075.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.009801s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.31171.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.128800s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.30052.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.001626s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.30116.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.30148.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.011557s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.31107.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.31139.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.31203.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.31235.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.31267.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.30180.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.005743s
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.40834.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.012166s
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.30212.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.003410s
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.31299.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.31331.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.001870s
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000000s
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.31363.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.010538s
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.31427.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.009201s
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.31395.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.128439s
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.40898.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.001831s
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.40866.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000004s
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.40930.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.011808s
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.28133.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.31459.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.28165.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.40962.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.40994.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.41026.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.005538s
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.30244.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.012085s
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.30276.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.003895s
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.30308.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.30340.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-12-01 15:50:42
=ended         2024-12-01 15:50:42
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
