=== Suite started at 2025-01-13 11:59:03
=== Starting test, 5475 test cases
=cases         5475
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.012155s
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.39554.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.003128s
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.25861.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.25893.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=group_time    0.280s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.001739s
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.25925.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.010895s
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.25957.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.010207s
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.39586.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.129024s
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.39618.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.001626s
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.34979.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.35011.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.011813s
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.25989.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.26021.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.26053.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.26085.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.35043.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.39650.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.005239s
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.26117.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.012061s
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.26149.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.003076s
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.35075.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.35107.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=group_time    0.184s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=group_time    0.280s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.001970s
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.35139.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.010210s
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.35171.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.009354s
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.35331.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.128088s
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.35203.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.001363s
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.35267.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000004s
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.35235.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.011894s
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.35299.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.39682.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.30116.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.30148.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.35363.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.35395.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.006038s
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.35427.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.012281s
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.30180.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.003423s
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.35459.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.39714.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=group_time    0.285s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.002300s
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=case          record_SUITE:errors
=logfile       record_suite.errors.39746.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000007s
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.39778.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000015s
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.39842.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000008s
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.39810.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:07
=result        ok
=elapsed       0.079505s
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.39874.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000007s
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.39906.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          record_SUITE:foobar
=logfile       record_suite.foobar.39938.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.35491.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.39970.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000000s
=case          record_SUITE:coverage
=logfile       record_suite.coverage.40002.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.40034.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.40066.html
=started       2025-01-13 12:04:06
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.40098.html
=started       2025-01-13 12:04:06
