=== Suite started at 2025-01-20 15:43:44
=== Starting test, 1664 test cases
=cases         1664
=logfile       socket_api_suite.end_per_group.14179.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:53
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:53
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000160s
=== *** SKIPPED test case 1404 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:53
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000154s
=== *** SKIPPED test case 1405 of 1664 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75810.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:54
=result        ok
=elapsed       1.002541s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-20 16:40:54
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       1.002438s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75842.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.000000s
=group_time    2.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14211.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-20 16:40:55
=ended         2025-01-20 16:40:56
=result        ok
=elapsed       1.001554s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-20 16:40:56
=ended         2025-01-20 16:40:57
=result        ok
=elapsed       1.001755s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14243.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-20 16:40:57
=ended         2025-01-20 16:40:57
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14275.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-20 16:40:57
=ended         2025-01-20 16:40:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-20 16:40:57
=ended         2025-01-20 16:40:58
=result        ok
=elapsed       1.001642s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:58
=result        skipped: "Not changeable"
=elapsed       0.001246s
=== *** SKIPPED test case 1411 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14307.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:58
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14339.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:58
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:58
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000320s
=== *** SKIPPED test case 1412 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:58
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000330s
=== *** SKIPPED test case 1413 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14371.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:58
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14403.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-20 16:40:58
=ended         2025-01-20 16:40:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-01-20 16:40:59
=ended         2025-01-20 16:41:00
=result        ok
=elapsed       1.002878s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-01-20 16:41:00
=ended         2025-01-20 16:41:01
=result        ok
=elapsed       1.106790s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14435.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-20 16:41:01
=ended         2025-01-20 16:41:01
=result        ok
=elapsed       0.000000s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-01-20 16:41:01
=ended         2025-01-20 16:41:02
=result        ok
=elapsed       1.001726s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-01-20 16:41:02
=ended         2025-01-20 16:41:02
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000420s
=== *** SKIPPED test case 1417 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-01-20 16:41:02
=ended         2025-01-20 16:41:02
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000422s
=== *** SKIPPED test case 1418 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14467.html
=group_props   [{name,options_socket}]
=started       2025-01-20 16:41:02
=ended         2025-01-20 16:41:02
=result        ok
=elapsed       0.000000s
=group_time    30.284s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75874.html
=group_props   [{name,options_ip}]
=started       2025-01-20 16:41:02
=ended         2025-01-20 16:41:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-01-20 16:41:02
=ended         2025-01-20 16:41:02
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004074s
=== *** SKIPPED test case 1419 of 1664 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-01-20 16:41:02
=ended         2025-01-20 16:41:03
=result        ok
=elapsed       1.002109s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-01-20 16:41:03
=ended         2025-01-20 16:41:03
=result        skipped: "not yet implemented"
=elapsed       0.000348s
=== *** SKIPPED test case 1421 of 1664 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-01-20 16:41:03
=ended         2025-01-20 16:41:04
=result        ok
=elapsed       1.002585s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-01-20 16:41:04
=ended         2025-01-20 16:41:05
=result        ok
=elapsed       1.003134s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-01-20 16:41:05
=ended         2025-01-20 16:41:06
=result        ok
=elapsed       1.003117s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-01-20 16:41:06
=ended         2025-01-20 16:41:07
=result        ok
=elapsed       1.001988s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-01-20 16:41:07
=ended         2025-01-20 16:41:08
=result        ok
=elapsed       1.001993s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-01-20 16:41:08
=ended         2025-01-20 16:41:09
=result        ok
=elapsed       1.002621s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75906.html
=group_props   [{name,options_ip}]
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        ok
=elapsed       0.000000s
=group_time    7.258s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75938.html
=group_props   [{name,options_ipv6}]
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000331s
=== *** SKIPPED test case 1428 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000294s
=== *** SKIPPED test case 1429 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000297s
=== *** SKIPPED test case 1430 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000361s
=== *** SKIPPED test case 1431 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000320s
=== *** SKIPPED test case 1432 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000322s
=== *** SKIPPED test case 1433 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75970.html
=group_props   [{name,options_ipv6}]
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76002.html
=group_props   [{name,options_tcp}]
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2025-01-20 16:41:09
=ended         2025-01-20 16:41:10
=result        ok
=elapsed       1.002116s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2025-01-20 16:41:10
=ended         2025-01-20 16:41:11
=result        ok
=elapsed       1.001679s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2025-01-20 16:41:11
=ended         2025-01-20 16:41:12
=result        ok
=elapsed       1.001895s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2025-01-20 16:41:12
=ended         2025-01-20 16:41:13
=result        ok
=elapsed       1.001668s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2025-01-20 16:41:13
=ended         2025-01-20 16:41:14
=result        ok
=elapsed       1.002416s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2025-01-20 16:41:14
=ended         2025-01-20 16:41:15
=result        ok
=elapsed       1.002599s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2025-01-20 16:41:15
=ended         2025-01-20 16:41:16
=result        ok
=elapsed       1.002676s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76034.html
=group_props   [{name,options_tcp}]
=started       2025-01-20 16:41:16
=ended         2025-01-20 16:41:17
=result        ok
=elapsed       0.000000s
=group_time    7.202s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76066.html
=group_props   [{name,options_udp}]
=started       2025-01-20 16:41:17
=ended         2025-01-20 16:41:17
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2025-01-20 16:41:17
=ended         2025-01-20 16:41:18
=result        ok
=elapsed       1.002077s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76098.html
=group_props   [{name,options_udp}]
=started       2025-01-20 16:41:18
=ended         2025-01-20 16:41:18
