=== Suite started at 2024-12-20 15:10:02
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-20 15:41:02
=ended         2024-12-20 15:41:02
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-20 15:41:02
=ended         2024-12-20 15:41:04
=result        ok
=elapsed       1.503008s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-20 15:41:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       180.001220s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.001538s
=group_time    343.106s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.662337s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.000000s
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok: Time: 35
=elapsed       0.034763s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20814178.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:04
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-20 15:44:04
=ended         2024-12-20 15:44:05
=result        ok: Ratio: 1.05928431547089196840e+00
=elapsed       0.115231s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-20 15:44:05
=ended         2024-12-20 15:44:05
=result        ok
=elapsed       0.116742s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-20 15:44:05
=ended         2024-12-20 15:44:05
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-20 15:44:05
=ended         2024-12-20 15:44:05
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-20 15:44:05
=ended         2024-12-20 15:44:06
=result        ok
=elapsed       1.001244s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-20 15:44:06
=ended         2024-12-20 15:44:16
=result        ok
=elapsed       10.005999s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-20 15:44:16
=ended         2024-12-20 15:44:17
=result        ok: Ratio: 1.04008256984148972357e+00
=elapsed       1.456374s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-20 15:44:17
=ended         2024-12-20 15:44:18
=result        ok: Ratio: 9.26032557441905490592e-01
=elapsed       0.215011s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-20 15:44:18
=ended         2024-12-20 15:44:18
=result        ok
=elapsed       0.000020s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-20 15:44:18
=ended         2024-12-20 15:44:18
=result        ok
=elapsed       0.000014s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-20 15:44:18
=ended         2024-12-20 15:44:18
=result        ok
=elapsed       0.000688s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20814210.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-20 15:44:18
=ended         2024-12-20 15:44:18
=result        ok
=elapsed       0.000001s
=group_time    13.286s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20814242.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-20 15:44:18
=ended         2024-12-20 15:44:18
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-20 15:44:18
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       30.000780s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       0.000021s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       0.000061s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       0.162891s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20814338.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       0.000000s
=group_time    30.311s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20814370.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:48
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-20 15:44:48
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       2.600958s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4684675.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       0.000001s
=group_time    2.664s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20814402.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       0.004022s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       0.035991s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20814434.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:44:51
=result        ok
=elapsed       0.000002s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-20 15:44:51
=ended         2024-12-20 15:45:02
=result        ok
=elapsed       11.198525s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-20 15:45:02
=ended         2024-12-20 15:45:13
=result        ok
=elapsed       11.204140s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-20 15:45:13
=ended         2024-12-20 15:45:25
=result        ok
=elapsed       11.187191s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-20 15:45:25
=ended         2024-12-20 15:45:36
=result        ok
=elapsed       11.184162s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-20 15:45:36
=ended         2024-12-20 15:45:47
=result        ok
=elapsed       11.209212s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-20 15:45:47
=ended         2024-12-20 15:45:58
=result        ok
=elapsed       11.197598s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-20 15:45:58
=ended         2024-12-20 15:46:10
=result        ok
=elapsed       11.178089s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-20 15:46:10
=ended         2024-12-20 15:46:21
=result        ok
=elapsed       11.181915s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-20 15:46:21
=ended         2024-12-20 15:46:22
=result        ok
=elapsed       1.024988s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4701445.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-20 15:46:22
=ended         2024-12-20 15:46:22
=result        ok
=elapsed       0.000035s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-20 15:46:22
=ended         2024-12-20 15:46:24
=result        ok
=elapsed       2.008293s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-20 15:46:24
=ended         2024-12-20 15:46:25
=result        ok
=elapsed       0.982782s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-20 15:46:25
=ended         2024-12-20 15:46:26
=result        ok
=elapsed       1.012293s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-20 15:46:26
=ended         2024-12-20 15:46:26
=result        ok
=elapsed       0.159552s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-20 15:46:26
=ended         2024-12-20 15:46:28
=result        ok
=elapsed       1.537210s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-20 15:46:28
=ended         2024-12-20 15:46:28
=result        ok
=elapsed       0.167244s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4701701.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-20 15:46:28
=ended         2024-12-20 15:46:28
=result        ok
=elapsed       0.000040s
=group_time    6.032s
=case          scheduler_SUITE:scheduler_threads
