=== Suite started at 2024-03-13 13:00:33
=== Starting test, 2585 test cases
=cases         2585
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       9.39e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.17272866.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.005975
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.17272898.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       3.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.17272930.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       9.69e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.17272962.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.00627
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.17272994.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.009703
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.17273026.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.004681
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17273058.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       3.0e-6
=group_time    2.056s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.17273090.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       1.92e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4107779.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.002247
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4107811.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.010025
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4107843.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4107875.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.00157
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4107907.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.009334
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4107939.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.012247
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4107971.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.004571
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17273122.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       6.0e-6
=group_time    0.240s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4108003.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       6.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.17273154.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.001281
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.17273186.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       0.007346
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.17273218.html
=started       2024-03-13 13:45:04
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.17273250.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.001116
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.17273282.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.006934
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.17273314.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.008929
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.17273346.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.004842
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17273378.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       5.0e-6
=group_time    0.235s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       7.0e-6
=group_time    2.904s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       1.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.012462
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.029124
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.01268
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.009891
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       0.109615
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:05
=result        ok
=elapsed       1.0e-6
=group_time    0.362s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.17273410.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 13:45:05
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       1.841877
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.17273442.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       0.014569
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.17273474.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       0.036076
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.17273506.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       0.012927
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.17273538.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       0.012532
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.17273570.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       0.113192
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.17273602.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       2.0e-6
=group_time    2.232s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.17273634.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       1.97e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.17273666.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:07
=result        ok
=elapsed       0.017976
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.17273698.html
=started       2024-03-13 13:45:07
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.032156
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.17273730.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.015467
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.17273762.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.014858
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.17273794.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.111896
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.17273826.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       6.0e-6
=group_time    0.423s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.17273858.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.17273890.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.014452
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.17273922.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.030956
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.17273954.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.012438
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.17273986.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.013241
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.17274018.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       0.112947
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.17274050.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       5.0e-6
=group_time    0.382s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       2.0e-6
=group_time    3.566s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 13:45:08
=ended         2024-03-13 13:45:08
=result        ok
=elapsed       2.0e-6
