=== Suite started at 2024-10-30 19:29:36
=== Starting test, 2206 test cases
=cases         2206
=elapsed       0.232217s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-30 20:06:42
=ended         2024-10-30 20:06:42
=result        ok
=elapsed       0.284277s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-30 20:06:42
=ended         2024-10-30 20:06:52
=result        ok
=elapsed       10.000154s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-30 20:06:52
=ended         2024-10-30 20:07:00
=result        ok
=elapsed       7.145016s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-30 20:07:00
=ended         2024-10-30 20:07:07
=result        ok
=elapsed       7.863993s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-30 20:07:07
=ended         2024-10-30 20:07:07
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-30 20:07:07
=ended         2024-10-30 20:07:10
=result        ok
=elapsed       2.233372s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-30 20:07:10
=ended         2024-10-30 20:07:12
=result        ok
=elapsed       2.365237s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-30 20:07:12
=ended         2024-10-30 20:07:14
=result        ok
=elapsed       2.234828s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-30 20:07:14
=ended         2024-10-30 20:07:17
=result        ok
=elapsed       2.361186s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-30 20:07:17
=ended         2024-10-30 20:07:17
=result        ok
=elapsed       0.262592s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-30 20:07:17
=ended         2024-10-30 20:07:17
=result        ok
=elapsed       0.351714s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-30 20:07:17
=ended         2024-10-30 20:07:18
=result        ok
=elapsed       0.269565s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-30 20:07:18
=ended         2024-10-30 20:07:18
=result        ok
=elapsed       0.369973s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-30 20:07:18
=ended         2024-10-30 20:07:20
=result        ok
=elapsed       2.239240s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-30 20:07:20
=ended         2024-10-30 20:07:23
=result        ok
=elapsed       2.378265s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-30 20:07:23
=ended         2024-10-30 20:07:25
=result        ok
=elapsed       2.242190s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-30 20:07:25
=ended         2024-10-30 20:07:27
=result        ok
=elapsed       2.375995s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-30 20:07:27
=ended         2024-10-30 20:07:27
=result        ok
=elapsed       0.000000s
=group_time    20.003s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-30 20:07:27
=ended         2024-10-30 20:07:28
=result        ok
=elapsed       0.000001s
=group_time    65.427s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4689061.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:28
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4722916.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:28
=result        ok
=elapsed       0.000054s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4726275.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:28
=result        ok
=elapsed       0.383949s
=case          small_SUITE:addition
=logfile       small_suite.addition.4726307.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:34
=result        ok
=elapsed       6.414971s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4726339.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:29
=result        ok
=elapsed       1.464453s
=case          small_SUITE:negation
=logfile       small_suite.negation.4726403.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:29
=result        ok
=elapsed       0.975944s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4726243.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:31
=result        ok
=elapsed       3.044844s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4726371.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:39
=result        ok
=elapsed       11.441333s
=case          small_SUITE:division
=logfile       small_suite.division.4726435.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:37
=result        ok
=elapsed       9.070461s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4726467.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:35
=result        ok
=elapsed       7.490982s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4726499.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:32
=result        ok
=elapsed       4.227421s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4726531.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:36
=result        ok
=elapsed       8.752961s
=case          small_SUITE:element
=logfile       small_suite.element.4722948.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:28
=result        ok
=elapsed       0.000022s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4722980.html
=started       2024-10-30 20:07:28
=ended         2024-10-30 20:07:28
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24161666.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-30 20:07:39
=ended         2024-10-30 20:07:39
=result        ok
=elapsed       0.000034s
=group_time    11.513s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24161698.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-30 20:07:39
=ended         2024-10-30 20:07:39
=result        ok
=elapsed       0.000000s
=group_time    11.589s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4726627.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-30 20:07:39
=ended         2024-10-30 20:07:39
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-30 20:07:39
=ended         2024-10-30 20:07:44
=result        ok
=elapsed       5.149943s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:44
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000147s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:44
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24163554.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:44
=result        ok
=elapsed       0.000000s
=group_time    5.255s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24163586.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:44
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24163618.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:44
=result        ok
=elapsed       0.000045s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:44
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-30 20:07:44
=ended         2024-10-30 20:07:45
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-30 20:07:45
=ended         2024-10-30 20:07:47
=result        ok
=elapsed       2.010198s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24163650.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-30 20:07:47
=ended         2024-10-30 20:07:47
=result        ok
=elapsed       0.000035s
=group_time    2.106s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24163682.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-30 20:07:47
=ended         2024-10-30 20:07:47
=result        ok
=elapsed       0.000044s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-30 20:07:47
=ended         2024-10-30 20:07:47
=result        ok
=elapsed       0.000044s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-30 20:07:47
=ended         2024-10-30 20:07:47
=result        ok
=elapsed       0.000009s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-30 20:07:47
=ended         2024-10-30 20:07:48
=result        ok
=elapsed       1.000300s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-30 20:07:48
=ended         2024-10-30 20:07:48
=result        ok
=elapsed       0.003758s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24163714.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-30 20:07:48
=ended         2024-10-30 20:07:48
=result        ok
=elapsed       0.000057s
=group_time    1.123s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-30 20:07:48
=ended         2024-10-30 20:07:48
=result        ok
=elapsed       0.322911s
=case          statistics_SUITE:reductions_big
