=== Suite started at 2024-04-04 17:02:25
=== Starting test, 1618 test cases
=cases         1618
=started       2024-04-04 17:52:22
=ended         2024-04-04 17:52:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1235 of 1618 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-04 17:52:23
=ended         2024-04-04 17:52:24
=result        ok
=elapsed       1.004965
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-04 17:52:24
=ended         2024-04-04 17:52:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-04 17:52:24
=ended         2024-04-04 17:52:25
=result        ok
=elapsed       1.004777
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-04 17:52:25
=ended         2024-04-04 17:52:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1239 of 1618 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-04 17:52:25
=ended         2024-04-04 17:52:31
=result        ok
=elapsed       6.00365
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-04 17:52:31
=ended         2024-04-04 17:52:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1241 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-04 17:52:31
=ended         2024-04-04 17:52:37
=result        ok
=elapsed       6.003333
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-04 17:52:37
=ended         2024-04-04 17:52:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1618 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-04 17:52:37
=ended         2024-04-04 17:52:43
=result        ok
=elapsed       6.002647
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-04 17:52:43
=ended         2024-04-04 17:52:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-04 17:52:43
=ended         2024-04-04 17:52:49
=result        ok
=elapsed       6.005742
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-04 17:52:49
=ended         2024-04-04 17:52:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1247 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-04 17:52:49
=ended         2024-04-04 17:52:55
=result        ok
=elapsed       6.005398
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-04 17:52:55
=ended         2024-04-04 17:52:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-04 17:52:55
=ended         2024-04-04 17:52:57
=result        ok
=elapsed       2.005488
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-04 17:52:57
=ended         2024-04-04 17:52:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-04 17:52:57
=ended         2024-04-04 17:52:59
=result        ok
=elapsed       2.003709
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-04 17:52:59
=ended         2024-04-04 17:52:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-04 17:52:59
=ended         2024-04-04 17:53:01
=result        ok
=elapsed       2.00476
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-04 17:53:01
=ended         2024-04-04 17:53:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-04 17:53:01
=ended         2024-04-04 17:53:03
=result        ok
=elapsed       2.005492
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-04 17:53:03
=ended         2024-04-04 17:53:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-04 17:53:03
=ended         2024-04-04 17:53:05
=result        ok
=elapsed       2.006042
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-04 17:53:05
=ended         2024-04-04 17:53:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1259 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.8835.html
=group_props   [{name,api_async}]
=started       2024-04-04 17:53:05
=ended         2024-04-04 17:53:05
=result        ok
=elapsed       0.0
=group_time    47.858s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72866.html
=group_props   [{name,api_async_ref}]
=started       2024-04-04 17:53:05
=ended         2024-04-04 17:53:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.72898.html
=started       2024-04-04 17:53:05
=ended         2024-04-04 17:53:08
=result        ok
=elapsed       3.006469
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.72930.html
=started       2024-04-04 17:53:08
=ended         2024-04-04 17:53:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1261 of 1618 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.72962.html
=started       2024-04-04 17:53:08
=ended         2024-04-04 17:53:09
=result        ok
=elapsed       1.003761
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.72994.html
=started       2024-04-04 17:53:09
=ended         2024-04-04 17:53:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1263 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.8867.html
=started       2024-04-04 17:53:09
=ended         2024-04-04 17:53:10
=result        ok
=elapsed       1.003707
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.8899.html
=started       2024-04-04 17:53:10
=ended         2024-04-04 17:53:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1265 of 1618 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.73026.html
=started       2024-04-04 17:53:10
=ended         2024-04-04 17:53:11
=result        ok
=elapsed       1.004766
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.8931.html
=started       2024-04-04 17:53:11
=ended         2024-04-04 17:53:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.73058.html
=started       2024-04-04 17:53:11
=ended         2024-04-04 17:53:13
=result        ok
=elapsed       1.004898
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.73090.html
=started       2024-04-04 17:53:13
=ended         2024-04-04 17:53:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1618 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.73122.html
=started       2024-04-04 17:53:13
=ended         2024-04-04 17:53:19
=result        ok
=elapsed       6.003407
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.73154.html
=started       2024-04-04 17:53:19
=ended         2024-04-04 17:53:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1271 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.73186.html
=started       2024-04-04 17:53:19
=ended         2024-04-04 17:53:25
=result        ok
=elapsed       6.003286
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.73218.html
=started       2024-04-04 17:53:25
=ended         2024-04-04 17:53:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1618 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.73250.html
=started       2024-04-04 17:53:25
=ended         2024-04-04 17:53:31
=result        ok
=elapsed       6.003302
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.73282.html
=started       2024-04-04 17:53:31
=ended         2024-04-04 17:53:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.7204.html
=started       2024-04-04 17:53:31
=ended         2024-04-04 17:53:37
=result        ok
=elapsed       6.005743
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.7236.html
=started       2024-04-04 17:53:37
=ended         2024-04-04 17:53:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.7268.html
=started       2024-04-04 17:53:37
=ended         2024-04-04 17:53:43
=result        ok
=elapsed       6.005501
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.73314.html
=started       2024-04-04 17:53:43
=ended         2024-04-04 17:53:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.73346.html
=started       2024-04-04 17:53:43
=ended         2024-04-04 17:53:45
=result        ok
=elapsed       2.005511
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.73378.html
=started       2024-04-04 17:53:45
=ended         2024-04-04 17:53:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.73410.html
=started       2024-04-04 17:53:45
=ended         2024-04-04 17:53:47
=result        ok
=elapsed       2.005497
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.73442.html
=started       2024-04-04 17:53:47
=ended         2024-04-04 17:53:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1283 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.73474.html
=started       2024-04-04 17:53:47
=ended         2024-04-04 17:53:49
=result        ok
=elapsed       2.004854
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.73506.html
=started       2024-04-04 17:53:49
=ended         2024-04-04 17:53:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.73538.html
=started       2024-04-04 17:53:49
=ended         2024-04-04 17:53:51
=result        ok
=elapsed       2.006195
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.73570.html
=started       2024-04-04 17:53:51
=ended         2024-04-04 17:53:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.73602.html
=started       2024-04-04 17:53:51
=ended         2024-04-04 17:53:53
=result        ok
=elapsed       2.005407
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.73634.html
=started       2024-04-04 17:53:53
=ended         2024-04-04 17:53:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1289 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73666.html
=group_props   [{name,api_async_ref}]
=started       2024-04-04 17:53:53
=ended         2024-04-04 17:53:53
=result        ok
=elapsed       0.0
=group_time    47.869s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.7300.html
=group_props   [{name,api_options}]
=started       2024-04-04 17:53:53
=ended         2024-04-04 17:53:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.7332.html
=group_props   [{name,api_options_otp}]
=started       2024-04-04 17:53:53
