=== Suite started at 2025-01-22 09:35:38
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-22 10:06:53
=result        ok
=elapsed       0.185750s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2025-01-22 10:06:53
=ended         2025-01-22 10:06:54
=result        ok
=elapsed       0.772528s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2025-01-22 10:06:54
=ended         2025-01-22 10:06:54
=result        ok
=elapsed       0.178847s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2025-01-22 10:06:54
=ended         2025-01-22 10:06:55
=result        ok
=elapsed       0.173073s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2025-01-22 10:06:55
=ended         2025-01-22 10:06:55
=result        ok
=elapsed       0.210028s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2025-01-22 10:06:55
=ended         2025-01-22 10:06:55
=result        ok
=elapsed       0.193653s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22433026.html
=group_props   [{name,alias}]
=started       2025-01-22 10:06:55
=ended         2025-01-22 10:06:55
=result        ok
=elapsed       0.000000s
=group_time    2.086s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2025-01-22 10:06:55
=ended         2025-01-22 10:06:57
=result        ok
=elapsed       1.526072s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2025-01-22 10:06:57
=ended         2025-01-22 10:09:57
=result        ok
=elapsed       180.000829s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:57
=result        ok
=elapsed       0.001596s
=group_time    346.639s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:57
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:57
=result        ok
=elapsed       0.662338s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:57
=result        ok
=elapsed       0.000000s
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:57
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:57
=result        ok: Time: 35
=elapsed       0.035499s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2025-01-22 10:09:57
=ended         2025-01-22 10:09:58
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4571204.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-22 10:09:58
=ended         2025-01-22 10:09:58
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2025-01-22 10:09:58
=ended         2025-01-22 10:09:58
=result        ok: Ratio: 1.05890375927030944148e+00
=elapsed       0.118008s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2025-01-22 10:09:58
=ended         2025-01-22 10:09:58
=result        ok
=elapsed       0.121957s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2025-01-22 10:09:58
=ended         2025-01-22 10:09:58
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2025-01-22 10:09:58
=ended         2025-01-22 10:09:58
=result        ok
=elapsed       0.000005s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2025-01-22 10:09:58
=ended         2025-01-22 10:09:59
=result        ok
=elapsed       1.001334s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2025-01-22 10:09:59
=ended         2025-01-22 10:10:09
=result        ok
=elapsed       10.007980s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2025-01-22 10:10:09
=ended         2025-01-22 10:10:11
=result        ok: Ratio: 1.02123541968936693003e+00
=elapsed       1.462739s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:11
=result        ok: Ratio: 9.54127791220467313948e-01
=elapsed       0.235954s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:11
=result        ok
=elapsed       0.000020s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:11
=result        ok
=elapsed       0.000014s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:11
=result        ok
=elapsed       0.000719s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22433570.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:11
=result        ok
=elapsed       0.000000s
=group_time    13.325s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22433602.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:11
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2025-01-22 10:10:11
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       30.000720s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       0.000010s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       0.000026s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       0.000065s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       0.167283s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22433698.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       0.000000s
=group_time    30.315s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22433730.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:41
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2025-01-22 10:10:41
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       2.728493s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22433762.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       0.000000s
=group_time    2.793s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22433794.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       0.003201s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       0.036830s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22433826.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       0.000001s
=group_time    0.124s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:44
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2025-01-22 10:10:44
=ended         2025-01-22 10:10:55
=result        ok
=elapsed       11.172341s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2025-01-22 10:10:55
=ended         2025-01-22 10:11:07
=result        ok
=elapsed       11.183534s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2025-01-22 10:11:07
=ended         2025-01-22 10:11:18
=result        ok
=elapsed       11.195369s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2025-01-22 10:11:18
=ended         2025-01-22 10:11:29
=result        ok
=elapsed       11.208984s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2025-01-22 10:11:29
=ended         2025-01-22 10:11:40
=result        ok
=elapsed       11.171924s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2025-01-22 10:11:40
=ended         2025-01-22 10:11:51
=result        ok
=elapsed       11.180124s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2025-01-22 10:11:51
=ended         2025-01-22 10:12:03
=result        ok
=elapsed       11.178882s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2025-01-22 10:12:03
=ended         2025-01-22 10:12:14
=result        ok
=elapsed       11.163917s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2025-01-22 10:12:14
=ended         2025-01-22 10:12:15
=result        ok
=elapsed       1.133580s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4571236.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-22 10:12:15
=ended         2025-01-22 10:12:15
=result        ok
=elapsed       0.000049s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2025-01-22 10:12:15
=ended         2025-01-22 10:12:17
=result        ok
=elapsed       2.041767s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
