=== Suite started at 2024-11-15 17:33:06
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.046453s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.045781s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76771.html
=group_props   [{name,remote_tar}]
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.000017s
=group_time    1.442s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76803.html
=group_props   [{name,erlang_server}]
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.000021s
=group_time    3.494s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76835.html
=group_props   [{name,openssh_server}]
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.095213s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76867.html
=group_props   [{name,write_read_tests}]
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76899.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.002724s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.76995.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:14
=result        ok
=elapsed       0.000580s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77091.html
=started       2024-11-15 17:46:14
=ended         2024-11-15 17:46:14
=result        ok
=elapsed       0.001962s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79202.html
=started       2024-11-15 17:46:14
=ended         2024-11-15 17:46:14
=result        ok
=elapsed       0.000971s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.79298.html
=started       2024-11-15 17:46:14
=ended         2024-11-15 17:46:14
=result        ok
=elapsed       0.000903s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.79394.html
=started       2024-11-15 17:46:14
=ended         2024-11-15 17:46:14
=result        ok
=elapsed       0.004973s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.77219.html
=started       2024-11-15 17:46:14
=ended         2024-11-15 17:46:14
=result        ok
=elapsed       0.043048s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79458.html
=started       2024-11-15 17:46:14
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.052147s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79554.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.002222s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.79650.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.000850s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.79746.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.002069s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.79842.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.79906.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.000362s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80002.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.000836s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.80098.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:15
=result        ok
=elapsed       0.001932s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80194.html
=started       2024-11-15 17:46:15
=ended         2024-11-15 17:46:16
=result        ok
=elapsed       0.000586s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.80290.html
=started       2024-11-15 17:46:16
=ended         2024-11-15 17:46:16
=result        ok
=elapsed       0.000710s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80386.html
=started       2024-11-15 17:46:16
=ended         2024-11-15 17:46:16
=result        ok
=elapsed       0.002136s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80482.html
=started       2024-11-15 17:46:16
=ended         2024-11-15 17:46:16
=result        ok
=elapsed       0.001672s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80578.html
=started       2024-11-15 17:46:16
=ended         2024-11-15 17:46:16
=result        ok
=elapsed       0.002474s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.80674.html
=started       2024-11-15 17:46:16
=ended         2024-11-15 17:46:17
=result        ok
=elapsed       0.505262s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80802.html
=group_props   [{name,write_read_tests}]
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        ok
=elapsed       0.000019s
=group_time    3.403s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80834.html
=group_props   [{name,remote_tar}]
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        ok
=elapsed       0.035406s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.80898.html
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        ok
=elapsed       0.001015s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.80994.html
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        ok
=elapsed       0.004043s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81090.html
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81186.html
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.81282.html
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:17
=result        ok
=elapsed       0.005497s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81378.html
=started       2024-11-15 17:46:17
=ended         2024-11-15 17:46:18
=result        ok
=elapsed       0.021532s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81474.html
=started       2024-11-15 17:46:18
=ended         2024-11-15 17:46:18
=result        ok
=elapsed       0.004966s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.81570.html
=started       2024-11-15 17:46:18
=ended         2024-11-15 17:46:18
=result        ok
=elapsed       0.006010s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.81666.html
=started       2024-11-15 17:46:18
=ended         2024-11-15 17:46:18
=result        ok
=elapsed       0.003816s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.81762.html
=started       2024-11-15 17:46:18
=ended         2024-11-15 17:46:18
=result        ok
=elapsed       0.034871s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.81858.html
=started       2024-11-15 17:46:18
=ended         2024-11-15 17:46:18
=result        ok
=elapsed       0.004698s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.81954.html
=started       2024-11-15 17:46:18
=ended         2024-11-15 17:46:19
=result        ok
=elapsed       0.177856s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82050.html
=started       2024-11-15 17:46:19
=ended         2024-11-15 17:46:19
=result        ok
=elapsed       0.048703s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82146.html
=started       2024-11-15 17:46:19
=ended         2024-11-15 17:46:19
=result        ok
=elapsed       0.053677s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82242.html
=started       2024-11-15 17:46:19
=ended         2024-11-15 17:46:19
=result        ok
=elapsed       0.081662s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82338.html
=started       2024-11-15 17:46:19
=ended         2024-11-15 17:46:19
=result        ok
=elapsed       0.047085s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82434.html
=started       2024-11-15 17:46:19
=ended         2024-11-15 17:46:19
=result        ok
=elapsed       0.053320s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82530.html
=group_props   [{name,remote_tar}]
=started       2024-11-15 17:46:19
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.000016s
=group_time    2.752s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82562.html
=group_props   [{name,openssh_server}]
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.000015s
=group_time    6.322s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82594.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82626.html
=group_props   [{name,erlang_server}]
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.001712s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82658.html
=group_props   [{name,write_read_tests}]
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.82690.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.005624s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.82818.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.000790s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.82946.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.002559s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.83074.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.001329s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.77283.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.001160s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.77315.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.006853s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.77411.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.042302s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83394.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.045050s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83522.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:20
=result        ok
=elapsed       0.003176s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.77475.html
=started       2024-11-15 17:46:20
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.001235s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.77539.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.003675s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83746.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.000739s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.77635.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.000527s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83906.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.002494s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83970.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.003447s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84098.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.000980s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84194.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.000943s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84322.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.003336s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84450.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.002559s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84578.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:21
=result        ok
=elapsed       0.003934s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84642.html
=started       2024-11-15 17:46:21
=ended         2024-11-15 17:46:22
=result        ok
=elapsed       0.430557s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84770.html
=group_props   [{name,write_read_tests}]
=started       2024-11-15 17:46:22
=ended         2024-11-15 17:46:22
=result        ok
=elapsed       0.000020s
=group_time    1.911s
