=== Suite started at 2024-11-21 11:37:25
=== Starting test, 570 test cases
=cases         570
=started       2024-11-21 11:51:34
=ended         2024-11-21 11:51:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-21 11:51:34
=ended         2024-11-21 11:51:34
=result        ok
=elapsed       0.355728s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-21 11:51:34
=ended         2024-11-21 11:51:34
=result        ok
=elapsed       0.051247s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-21 11:51:34
=ended         2024-11-21 11:51:35
=result        ok
=elapsed       0.367821s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.175811.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-21 11:51:35
=ended         2024-11-21 11:51:35
=result        ok
=elapsed       0.000000s
=group_time    0.872s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.175843.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-21 11:51:35
=ended         2024-11-21 11:51:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-21 11:51:35
=ended         2024-11-21 11:51:41
=result        ok
=elapsed       6.732778s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-21 11:51:41
=ended         2024-11-21 11:51:48
=result        ok
=elapsed       7.025519s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-21 11:51:48
=ended         2024-11-21 11:51:58
=result        ok
=elapsed       9.693498s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-21 11:51:58
=ended         2024-11-21 11:52:05
=result        ok
=elapsed       7.202587s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-21 11:52:05
=ended         2024-11-21 11:52:12
=result        ok
=elapsed       6.815323s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-21 11:52:12
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       8.921145s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.179715.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=group_time    46.565s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.179747.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=group_time    128.872s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.179779.html
=group_props   [{name,backup_consistency}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.179811.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.179843.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.264386.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.264418.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.264450.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000086s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.264482.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:21
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.264514.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-21 11:52:21
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.264546.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.264578.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.264610.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.264642.html
=group_props   [{name,backup_consistency}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=group_time    0.500s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.264674.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000001s
=group_time    256.271s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.264706.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.264738.html
=group_props   [{name,consistency}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.264770.html
=group_props   [{name,majority}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.264802.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.264834.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.110175s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       0.368883s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:23
=result        ok
=elapsed       0.368603s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-21 11:52:23
=ended         2024-11-21 11:52:23
=result        ok
=elapsed       0.367034s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-21 11:52:23
=ended         2024-11-21 11:52:23
=result        ok
=elapsed       0.034728s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
