=== Suite started at 2025-01-20 16:18:33
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000025s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-20 16:57:55
=ended         2025-01-20 16:57:55
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-20 16:57:55
=ended         2025-01-20 16:57:55
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-20 16:57:55
=ended         2025-01-20 16:57:55
=result        ok
=elapsed       0.023301s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-20 16:57:55
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.319046s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.158379s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.005265s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.000824s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4568229.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.000000s
=group_time    1.018s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4568261.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:57:56
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-20 16:57:56
=ended         2025-01-20 16:58:00
=result        ok
=elapsed       4.004448s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-20 16:58:00
=ended         2025-01-20 16:58:04
=result        ok
=elapsed       4.004068s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-20 16:58:04
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       10.038098s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000519s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000483s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4569381.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000000s
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.006213s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.004819s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.158070s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000300s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000314s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000365s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:14
=result        ok
=elapsed       0.000333s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-20 16:58:14
=ended         2025-01-20 16:58:15
=result        ok
=elapsed       0.000052s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-20 16:58:15
=ended         2025-01-20 16:58:15
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-20 16:58:15
=ended         2025-01-20 16:58:15
=result        ok
=elapsed       0.006154s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-20 16:58:15
=ended         2025-01-20 16:58:17
=result        ok
=elapsed       2.017560s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-20 16:58:17
=ended         2025-01-20 16:58:17
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-20 16:58:17
=ended         2025-01-20 16:58:17
=result        ok
=elapsed       0.013365s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-20 16:58:17
=ended         2025-01-20 16:58:30
=result        ok
=elapsed       12.961921s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-20 16:58:30
=ended         2025-01-20 16:58:40
=result        ok
=elapsed       10.000921s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-20 16:58:40
=ended         2025-01-20 16:58:40
=result        ok
=elapsed       0.070426s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-20 16:58:40
=ended         2025-01-20 16:58:55
=result        ok
=elapsed       15.638133s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-20 16:58:55
=ended         2025-01-20 16:58:58
=result        ok
=elapsed       2.922016s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-20 16:58:58
=ended         2025-01-20 16:59:08
=result        ok
=elapsed       10.000091s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-20 16:59:08
=ended         2025-01-20 16:59:08
=result        ok
=elapsed       0.000050s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-20 16:59:08
=ended         2025-01-20 16:59:08
=result        ok
=elapsed       0.000000s
=group_time    54.289s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-20 16:59:08
=ended         2025-01-20 16:59:08
=result        ok
=elapsed       0.000014s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-20 16:59:08
=ended         2025-01-20 16:59:10
=result        ok
=elapsed       1.601362s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-20 16:59:10
=ended         2025-01-20 16:59:11
=result        ok
=elapsed       1.000186s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-20 16:59:11
=ended         2025-01-20 16:59:16
=result        ok
=elapsed       5.000136s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-20 16:59:16
=ended         2025-01-20 16:59:16
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-20 16:59:16
=ended         2025-01-20 16:59:19
=result        ok
=elapsed       3.002195s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-20 16:59:19
=ended         2025-01-20 16:59:19
=result        ok
=elapsed       0.158381s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-20 16:59:19
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.158973s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.200722s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.200647s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.200771s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:20
=result        ok
=elapsed       0.200858s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-20 16:59:20
=ended         2025-01-20 16:59:28
=result        ok
=elapsed       7.616329s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-20 16:59:28
=ended         2025-01-20 16:59:31
=result        ok
=elapsed       2.752102s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-20 16:59:31
=ended         2025-01-20 16:59:41
=result        ok
=elapsed       10.005068s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-20 16:59:41
=ended         2025-01-20 17:00:01
=result        ok
=elapsed       20.000457s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-20 17:00:01
=ended         2025-01-20 17:00:07
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999944s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-20 17:00:07
=ended         2025-01-20 17:00:13
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002036s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-20 17:00:13
=ended         2025-01-20 17:00:13
=result        ok
=elapsed       0.051011s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-20 17:00:13
=ended         2025-01-20 17:00:14
=result        ok
=elapsed       1.001050s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
