=== Suite started at 2024-04-05 08:48:33
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-04-05 08:50:42
=result        ok
=elapsed       3.8e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-04-05 08:50:42
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       5.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       4.15e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       2.95e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.56322.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       3.6e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       8.76e-4
=group_time    1.569s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.001678
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.003696
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.0162
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       6.8e-5
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.44707.html
=group_props   [{name,rsa_key}]
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.002405
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.44739.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.01996
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.15204.html
=group_props   [{name,rsa_key}]
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       9.1e-5
=group_time    0.070s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       8.28e-4
=group_time    0.222s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       6.2e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.007538
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.008974
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.016507
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.019924
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.021563
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.036828
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.010631
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.009278
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.014001
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.013147
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.013622
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.008173
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       3.62e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       1.88e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:43
=result        ok
=elapsed       0.01923
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-04-05 08:50:43
=ended         2024-04-05 08:50:44
=result        ok
=elapsed       4.11e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-04-05 08:50:44
=ended         2024-04-05 08:50:44
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-04-05 08:50:44
=ended         2024-04-05 08:50:44
=result        ok
=elapsed       1.18e-4
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-04-05 08:50:44
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       1.002016
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.010227
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.008328
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.007992
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.009609
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.009747
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.0087
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.008152
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.010253
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.010004
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.009717
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.010052
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.012897
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.009234
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.010378
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.002524
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.00346
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.003303
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.003283
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.004801
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.004563
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.004892
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.005637
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.008726
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       0.015043
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:45
=result        ok
=elapsed       1.19e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-04-05 08:50:45
=ended         2024-04-05 08:50:46
=result        ok
=elapsed       0.400162
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-04-05 08:50:46
=ended         2024-04-05 08:50:46
=result        ok
=elapsed       0.309559
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-04-05 08:50:46
=ended         2024-04-05 08:50:46
