=== Suite started at 2024-06-24 19:10:58
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.508378
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94402.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:29
=ended         2024-06-24 19:24:29
=result        ok
=elapsed       1.7e-5
=group_time    3.457s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94434.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:29
=ended         2024-06-24 19:24:29
=result        ok
=elapsed       0.039879
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.94498.html
=started       2024-06-24 19:24:29
=ended         2024-06-24 19:24:30
=result        ok
=elapsed       0.001009
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.94594.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        ok
=elapsed       0.004272
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.94690.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.94786.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.94882.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        ok
=elapsed       0.004852
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.94978.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        ok
=elapsed       0.022712
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.95074.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        ok
=elapsed       0.004914
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.95170.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:30
=result        ok
=elapsed       0.005881
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.95266.html
=started       2024-06-24 19:24:30
=ended         2024-06-24 19:24:31
=result        ok
=elapsed       0.003714
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.95362.html
=started       2024-06-24 19:24:31
=ended         2024-06-24 19:24:31
=result        ok
=elapsed       0.038739
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.95458.html
=started       2024-06-24 19:24:31
=ended         2024-06-24 19:24:31
=result        ok
=elapsed       0.004227
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.95554.html
=started       2024-06-24 19:24:31
=ended         2024-06-24 19:24:31
=result        ok
=elapsed       0.180667
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.95650.html
=started       2024-06-24 19:24:31
=ended         2024-06-24 19:24:31
=result        ok
=elapsed       0.056059
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.95746.html
=started       2024-06-24 19:24:31
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.060243
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.95842.html
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.095224
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.95938.html
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.059732
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.96034.html
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.0604
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96130.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       1.3e-5
=group_time    2.879s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96162.html
=group_props   [{name,openssh_server}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       1.1e-5
=group_time    6.504s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96194.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       1.0e-5
=group_time    10.032s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.022097
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96290.html
=group_props   [{name,not_unicode}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       9.0e-6
=group_time    20.241s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96322.html
=group_props   [{name,unicode}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.002229
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96354.html
=group_props   [{name,erlang_server}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.001218
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77027.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.96386.html
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:32
=result        ok
=elapsed       0.006053
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77059.html
=started       2024-06-24 19:24:32
=ended         2024-06-24 19:24:33
=result        ok
=elapsed       7.95e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77123.html
=started       2024-06-24 19:24:33
=ended         2024-06-24 19:24:33
=result        ok
=elapsed       0.002946
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.96610.html
=started       2024-06-24 19:24:33
=ended         2024-06-24 19:24:33
=result        ok
=elapsed       0.001634
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.96706.html
=started       2024-06-24 19:24:33
=ended         2024-06-24 19:24:33
=result        ok
=elapsed       0.001451
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.77347.html
=started       2024-06-24 19:24:33
=ended         2024-06-24 19:24:33
=result        ok
=elapsed       0.00751
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.96834.html
=started       2024-06-24 19:24:33
=ended         2024-06-24 19:24:33
=result        ok
=elapsed       0.059666
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.96898.html
=started       2024-06-24 19:24:33
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       0.061566
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.97026.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       0.003556
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.77443.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       0.001163
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.77539.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       0.003419
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.77635.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       7.61e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.77699.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       5.58e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.77763.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:34
=result        ok
=elapsed       0.002343
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.77859.html
=started       2024-06-24 19:24:34
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.0029
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.77955.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.001056
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.78051.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.001103
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.78147.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.003048
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.78275.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.002561
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.78371.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.003512
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.97538.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.430769
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.78499.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       1.6e-5
=group_time    2.866s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.78531.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       7.57e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.78627.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.021858
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.78691.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.001811
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.97794.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:35
=result        ok
=elapsed       0.005183
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.78851.html
=started       2024-06-24 19:24:35
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.005703
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.78979.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.005977
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.97858.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.007227
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.79203.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.017564
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.79267.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.005384
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.79395.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.007104
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.79459.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.005553
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.79555.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.040818
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.98082.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.005783
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.98146.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.163916
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.79779.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.054062
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.98242.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:36
=result        ok
=elapsed       0.06147
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.98338.html
=started       2024-06-24 19:24:36
=ended         2024-06-24 19:24:37
=result        ok
=elapsed       0.093132
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.98466.html
=started       2024-06-24 19:24:37
=ended         2024-06-24 19:24:37
=result        ok
=elapsed       0.059371
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.98594.html
=started       2024-06-24 19:24:37
=ended         2024-06-24 19:24:37
=result        ok
=elapsed       0.059882
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98690.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:37
=ended         2024-06-24 19:24:37
=result        ok
=elapsed       2.3e-5
=group_time    1.499s
=case          ssh_sftp_SUITE:end_per_group
