=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=started       2024-10-01 13:38:31
=ended         2024-10-01 13:38:31
=result        ok
=elapsed       0.0
=group_time    121.411s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9827.html
=group_props   [{name,tickets}]
=started       2024-10-01 13:38:31
=ended         2024-10-01 13:38:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9859.html
=group_props   [{name,otp16359}]
=started       2024-10-01 13:38:31
=ended         2024-10-01 13:38:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-01 13:38:31
=ended         2024-10-01 13:38:33
=result        ok
=elapsed       2.211321
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-01 13:38:33
=ended         2024-10-01 13:38:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1300 of 1655 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-01 13:38:33
=ended         2024-10-01 13:38:36
=result        ok
=elapsed       2.209746
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9891.html
=group_props   [{name,otp16359}]
=started       2024-10-01 13:38:36
=ended         2024-10-01 13:38:36
=result        ok
=elapsed       0.0
=group_time    4.517s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9923.html
=group_props   [{name,otp18240}]
=started       2024-10-01 13:38:36
=ended         2024-10-01 13:38:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-01 13:38:36
=ended         2024-10-01 13:38:47
=result        ok
=elapsed       11.021856
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-01 13:38:47
=ended         2024-10-01 13:38:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1303 of 1655 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9955.html
=group_props   [{name,otp18240}]
=started       2024-10-01 13:38:47
=ended         2024-10-01 13:38:47
=result        ok
=elapsed       0.0
=group_time    11.096s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-01 13:38:47
=ended         2024-10-01 13:38:55
=result        ok
=elapsed       8.508222
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-01 13:38:55
=ended         2024-10-01 13:38:59
=result        ok
=elapsed       4.004889
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-01 13:38:59
=ended         2024-10-01 13:38:59
=result        skipped: "Only test on Windows"
=== *** SKIPPED test case 1306 of 1655 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9987.html
=group_props   [{name,tickets}]
=started       2024-10-01 13:38:59
=ended         2024-10-01 13:38:59
=result        ok
=elapsed       0.0
=group_time    28.268s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-01 13:38:59
=ended         2024-10-01 13:38:59
=result        ok
=elapsed       4.68e-4
=group_time    196.810s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-01 13:38:59
=ended         2024-10-01 13:39:00
=result        ok
=elapsed       0.016831
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-01 13:39:00
=ended         2024-10-01 13:39:00
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-01 13:39:00
=ended         2024-10-01 13:39:01
=result        ok
=elapsed       1.001492
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-01 13:39:01
=ended         2024-10-01 13:39:02
=result        ok
=elapsed       1.004392
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-01 13:39:02
=ended         2024-10-01 13:39:02
=result        ok
=elapsed       9.0e-6
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-01 13:39:02
=ended         2024-10-01 13:39:02
=result        ok
=elapsed       5.4e-5
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-01 13:39:02
=ended         2024-10-01 13:39:02
=result        ok
=elapsed       0.0
=group_time    2.120s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.10019.html
=group_props   [{name,basic}]
=started       2024-10-01 13:39:02
=ended         2024-10-01 13:39:02
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-01 13:39:02
=ended         2024-10-01 13:39:04
=result        ok
=elapsed       2.002218
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-01 13:39:04
=ended         2024-10-01 13:39:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1312 of 1655 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-01 13:39:04
=ended         2024-10-01 13:39:06
=result        ok
=elapsed       2.001842
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-01 13:39:06
=ended         2024-10-01 13:39:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1314 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-01 13:39:06
=ended         2024-10-01 13:39:07
=result        ok
=elapsed       1.002006
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-01 13:39:07
=ended         2024-10-01 13:39:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1316 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-01 13:39:07
=ended         2024-10-01 13:39:08
=result        ok
=elapsed       1.002188
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-01 13:39:08
=ended         2024-10-01 13:39:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1318 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-01 13:39:08
=ended         2024-10-01 13:39:09
=result        ok
=elapsed       1.002088
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-01 13:39:09
=ended         2024-10-01 13:39:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1320 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-01 13:39:09
=ended         2024-10-01 13:39:10
=result        ok
=elapsed       1.00152
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-01 13:39:10
=ended         2024-10-01 13:39:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1322 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-01 13:39:10
=ended         2024-10-01 13:39:11
=result        ok
=elapsed       1.001428
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-01 13:39:11
=ended         2024-10-01 13:39:12
=result        ok
=elapsed       1.00242
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-01 13:39:12
=ended         2024-10-01 13:39:13
=result        ok
=elapsed       1.002351
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-01 13:39:13
=ended         2024-10-01 13:39:14
=result        ok
=elapsed       1.001711
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-01 13:39:14
=ended         2024-10-01 13:39:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1327 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-01 13:39:14
=ended         2024-10-01 13:39:15
=result        ok
=elapsed       1.002185
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-01 13:39:15
=ended         2024-10-01 13:39:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1329 of 1655 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-01 13:39:15
=ended         2024-10-01 13:39:15
=result        skipped: eperm
=== *** SKIPPED test case 1330 of 1655 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-01 13:39:15
=ended         2024-10-01 13:39:16
=result        ok
=elapsed       1.002967
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-01 13:39:16
=ended         2024-10-01 13:39:17
=result        ok
=elapsed       1.00249
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-01 13:39:17
=ended         2024-10-01 13:39:18
=result        ok
=elapsed       1.002372
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-01 13:39:18
=ended         2024-10-01 13:39:19
=result        ok
=elapsed       1.002884
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-01 13:39:19
=ended         2024-10-01 13:39:21
=result        ok
=elapsed       2.005968
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-01 13:39:21
=ended         2024-10-01 13:39:23
=result        ok
=elapsed       2.00561
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-01 13:39:23
=ended         2024-10-01 13:39:25
=result        ok
=elapsed       2.004978
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-01 13:39:25
=ended         2024-10-01 13:39:28
=result        ok
=elapsed       2.005062
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-01 13:39:28
=ended         2024-10-01 13:39:30
=result        ok
=elapsed       2.005734
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-01 13:39:30
=ended         2024-10-01 13:39:32
=result        ok
=elapsed       2.004974
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-01 13:39:32
=ended         2024-10-01 13:39:34
=result        ok
=elapsed       2.005158
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-01 13:39:34
=ended         2024-10-01 13:39:36
=result        ok
=elapsed       2.005678
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-01 13:39:36
=ended         2024-10-01 13:39:38
=result        ok
=elapsed       2.005275
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-01 13:39:38
=ended         2024-10-01 13:39:38
=result        ok
=elapsed       0.005368
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-01 13:39:38
=ended         2024-10-01 13:39:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1345 of 1655 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-01 13:39:38
=ended         2024-10-01 13:39:38
=result        ok
=elapsed       0.005047
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-01 13:39:38
=ended         2024-10-01 13:39:38
=result        ok
=elapsed       0.001773
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-01 13:39:38
=ended         2024-10-01 13:39:38
