=== Suite started at 2024-09-10 18:37:05
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.010358
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.009277
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.01065
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.011658
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.529809
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:44
=result        ok
=elapsed       0.537079
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-09-10 19:03:44
=ended         2024-09-10 19:03:45
=result        ok
=elapsed       0.531038
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-09-10 19:03:45
=ended         2024-09-10 19:03:45
=result        ok
=elapsed       0.533323
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-09-10 19:03:45
=ended         2024-09-10 19:03:46
=result        ok
=elapsed       0.531289
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-09-10 19:03:46
=ended         2024-09-10 19:03:46
=result        ok
=elapsed       0.511205
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-09-10 19:03:46
=ended         2024-09-10 19:03:47
=result        ok
=elapsed       0.510373
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-09-10 19:03:47
=ended         2024-09-10 19:03:47
=result        ok
=elapsed       0.509783
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-09-10 19:03:47
=ended         2024-09-10 19:03:48
=result        ok
=elapsed       0.51151
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-09-10 19:03:48
=ended         2024-09-10 19:03:48
=result        ok
=elapsed       0.510753
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-09-10 19:03:48
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.553099
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.008174
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.008451
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.049547
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.049579
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.049295
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.048138
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:49
=result        ok
=elapsed       0.008478
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-09-10 19:03:49
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.051029
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.048043
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.008268
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.00862
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.008345
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.008349
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.007878
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.008432
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.008908
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.047965
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.008552
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.051408
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.050645
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.047895
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.050245
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:50
=result        ok
=elapsed       0.049215
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-09-10 19:03:50
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.049052
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.049303
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.049603
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.052126
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.049909
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.049612
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       1.9e-5
=group_time    9.821s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.37444.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.002069
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.37476.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.030327
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.37572.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.032853
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.37604.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.030733
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.37636.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.042928
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.37668.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.040899
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.37700.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:51
=result        ok
=elapsed       0.010524
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.37732.html
=started       2024-09-10 19:03:51
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.009927
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.37828.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.010377
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.88771.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.010845
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.88803.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.010348
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.88899.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.050347
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.88995.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.050494
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.108098.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.00886
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.108194.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.00875
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.108290.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.008616
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.108386.html
=started       2024-09-10 19:03:52
=ended         2024-09-10 19:03:52
=result        ok
=elapsed       0.008406
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.89027.html
