=== Suite started at 2024-10-05 15:21:10
=== Starting test, 2170 test cases
=cases         2170
=elapsed       1.613055
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4697732.html
=started       2024-10-05 16:04:24
=ended         2024-10-05 16:04:26
=result        ok
=elapsed       1.620433
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4718147.html
=started       2024-10-05 16:04:26
=ended         2024-10-05 16:04:28
=result        ok
=elapsed       1.638036
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4697764.html
=started       2024-10-05 16:04:28
=ended         2024-10-05 16:04:29
=result        ok
=elapsed       1.634819
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4718179.html
=started       2024-10-05 16:04:29
=ended         2024-10-05 16:04:33
=result        ok
=elapsed       3.323823
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4697796.html
=started       2024-10-05 16:04:33
=ended         2024-10-05 16:04:36
=result        ok
=elapsed       3.31745
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.18662882.html
=started       2024-10-05 16:04:36
=ended         2024-10-05 16:04:39
=result        ok
=elapsed       3.331514
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4697828.html
=started       2024-10-05 16:04:39
=ended         2024-10-05 16:04:43
=result        ok
=elapsed       3.331349
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4618245.html
=started       2024-10-05 16:04:43
=ended         2024-10-05 16:04:44
=result        ok
=elapsed       1.607033
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4618277.html
=started       2024-10-05 16:04:44
=ended         2024-10-05 16:04:46
=result        ok
=elapsed       1.624863
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4718211.html
=started       2024-10-05 16:04:46
=ended         2024-10-05 16:04:48
=result        ok
=elapsed       1.630989
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4697860.html
=started       2024-10-05 16:04:48
=ended         2024-10-05 16:04:49
=result        ok
=elapsed       1.63517
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4618309.html
=started       2024-10-05 16:04:49
=ended         2024-10-05 16:04:53
=result        ok
=elapsed       3.293111
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4697892.html
=started       2024-10-05 16:04:53
=ended         2024-10-05 16:04:56
=result        ok
=elapsed       3.303551
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4618341.html
=started       2024-10-05 16:04:56
=ended         2024-10-05 16:04:59
=result        ok
=elapsed       3.330413
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.18662914.html
=started       2024-10-05 16:04:59
=ended         2024-10-05 16:05:03
=result        ok
=elapsed       3.330668
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.18662946.html
=started       2024-10-05 16:05:03
=ended         2024-10-05 16:05:05
=result        ok
=elapsed       2.003398
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.18662978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:05:05
=ended         2024-10-05 16:05:05
=result        ok
=elapsed       0.009168
=group_time    45.611s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-10-05 16:05:05
=ended         2024-10-05 16:05:05
=result        ok
=elapsed       7.9e-5
=group_time    91.188s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-10-05 16:05:05
=ended         2024-10-05 16:05:05
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:05:05
=ended         2024-10-05 16:05:05
=result        ok
=elapsed       0.157114
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-10-05 16:05:05
=ended         2024-10-05 16:05:06
=result        ok
=elapsed       0.328054
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-10-05 16:05:06
=ended         2024-10-05 16:05:06
=result        ok
=elapsed       0.124436
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-10-05 16:05:06
=ended         2024-10-05 16:05:06
=result        ok
=elapsed       0.132375
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-10-05 16:05:06
=ended         2024-10-05 16:05:06
=result        ok
=elapsed       0.274976
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-10-05 16:05:06
=ended         2024-10-05 16:05:06
=result        ok
=elapsed       0.127247
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-10-05 16:05:06
=ended         2024-10-05 16:05:07
=result        ok
=elapsed       0.22945
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-10-05 16:05:07
=ended         2024-10-05 16:05:07
=result        ok
=elapsed       0.122624
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-10-05 16:05:07
=ended         2024-10-05 16:05:07
=result        ok
=elapsed       0.060586
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:05:07
=ended         2024-10-05 16:05:07
=result        ok
=elapsed       0.004652
=group_time    1.863s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4718243.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:05:07
=ended         2024-10-05 16:05:07
=result        ok
=elapsed       0.147476
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18663010.html
=started       2024-10-05 16:05:07
=ended         2024-10-05 16:05:07
=result        ok
=elapsed       0.331759
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.18663042.html
=started       2024-10-05 16:05:07
=ended         2024-10-05 16:05:08
=result        ok
=elapsed       0.125545
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18663074.html
=started       2024-10-05 16:05:08
=ended         2024-10-05 16:05:08
=result        ok
=elapsed       0.130653
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18663106.html
=started       2024-10-05 16:05:08
=ended         2024-10-05 16:05:08
=result        ok
=elapsed       0.26884
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18663138.html
=started       2024-10-05 16:05:08
=ended         2024-10-05 16:05:08
=result        ok
=elapsed       0.127108
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.18663170.html
=started       2024-10-05 16:05:08
=ended         2024-10-05 16:05:08
=result        ok
=elapsed       0.229736
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.18663202.html
=started       2024-10-05 16:05:08
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       0.124687
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18663234.html
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       0.064713
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18663266.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       0.008108
=group_time    1.854s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       5.9e-5
=group_time    3.816s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       0.154308
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       0.405995
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:09
=result        ok
=elapsed       0.001203
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-10-05 16:05:09
=ended         2024-10-05 16:05:10
=result        ok
=elapsed       0.405684
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-10-05 16:05:10
=ended         2024-10-05 16:05:10
=result        ok
=elapsed       5.77e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-10-05 16:05:10
=ended         2024-10-05 16:05:10
=result        ok
=elapsed       0.0012
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-10-05 16:05:10
=ended         2024-10-05 16:05:10
=result        ok
=elapsed       5.75e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:05:10
=ended         2024-10-05 16:05:10
=result        ok
=elapsed       0.00553
=group_time    1.132s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4718275.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:05:10
=ended         2024-10-05 16:05:10
=result        ok
=elapsed       0.152924
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18663298.html
=started       2024-10-05 16:05:10
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       0.406134
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18663330.html
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       0.001563
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18663362.html
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       0.40606
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18663394.html
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       7.15e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18663426.html
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       0.00118
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18663458.html
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       6.18e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.18663490.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       0.00814
=group_time    1.136s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-10-05 16:05:11
=ended         2024-10-05 16:05:11
=result        ok
=elapsed       5.9e-5
=group_time    2.370s
=case          trace_port_SUITE:init_per_suite
