=== Suite started at 2024-09-03 17:17:34
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_sftp_suite.write_big_file.94594.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:01
=result        ok
=elapsed       0.044168
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.94658.html
=started       2024-09-03 17:31:01
=ended         2024-09-03 17:31:01
=result        ok
=elapsed       0.049847
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.94754.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.003549
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.73699.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.00136
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.73795.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.003197
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.73923.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       7.58e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.73987.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       5.22e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.95042.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.002356
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.95138.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.003013
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.74147.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       9.54e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.95266.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.001136
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.95394.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.003247
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.95490.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.002612
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.95586.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:02
=result        ok
=elapsed       0.003476
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.74307.html
=started       2024-09-03 17:31:02
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.429779
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74339.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       1.3e-5
=group_time    2.737s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.95842.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       7.27e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74403.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.022132
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.96002.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.0015
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.33508.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.005482
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.33604.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.005256
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.33668.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.006622
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.33764.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.00725
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.96258.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.018951
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.96322.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.005853
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.33956.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:03
=result        ok
=elapsed       0.006847
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.33988.html
=started       2024-09-03 17:31:03
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.005021
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.34084.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.032506
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.34180.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.005171
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.96610.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.175166
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.96642.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.047955
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.96706.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.056931
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.96770.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.089697
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.96866.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.049653
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.96930.html
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       0.050432
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97058.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       1.4e-5
=group_time    1.471s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.97090.html
=group_props   [{name,erlang_server}]
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:04
=result        ok
=elapsed       1.3e-5
=group_time    4.330s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97122.html
=group_props   [{name,openssh_server}]
=started       2024-09-03 17:31:04
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       0.094478
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97186.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       3.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.97218.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       0.003277
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.97314.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       5.56e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.97410.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       0.001878
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.97506.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       0.001062
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.97602.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       9.86e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.97698.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:05
=result        ok
=elapsed       0.005289
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.97794.html
=started       2024-09-03 17:31:05
=ended         2024-09-03 17:31:06
=result        ok
=elapsed       0.047584
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.97890.html
=started       2024-09-03 17:31:06
=ended         2024-09-03 17:31:06
=result        ok
=elapsed       0.05108
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.97986.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:07
=result        ok
=elapsed       0.002715
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.98082.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:07
=result        ok
=elapsed       8.88e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.98178.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:07
=result        ok
=elapsed       0.002166
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.98274.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:07
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1481 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.98338.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:07
=result        ok
=elapsed       3.7e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.98434.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:07
=result        ok
=elapsed       8.2e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.98530.html
=started       2024-09-03 17:31:07
=ended         2024-09-03 17:31:08
=result        ok
=elapsed       0.001919
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.98626.html
=started       2024-09-03 17:31:08
=ended         2024-09-03 17:31:08
=result        ok
=elapsed       6.46e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.98722.html
=started       2024-09-03 17:31:08
=ended         2024-09-03 17:31:08
=result        ok
=elapsed       7.39e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.98818.html
=started       2024-09-03 17:31:08
=ended         2024-09-03 17:31:08
=result        ok
=elapsed       0.002236
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.98914.html
=started       2024-09-03 17:31:08
=ended         2024-09-03 17:31:08
=result        ok
=elapsed       0.001713
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.99010.html
=started       2024-09-03 17:31:08
=ended         2024-09-03 17:31:08
=result        ok
=elapsed       0.002263
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.99106.html
=started       2024-09-03 17:31:08
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       0.50908
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99234.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       1.2e-5
=group_time    4.254s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.99266.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       0.037675
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.99330.html
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       0.001068
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.99426.html
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       0.003755
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.99522.html
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       0.004211
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.99618.html
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:09
=result        ok
=elapsed       0.004675
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.99714.html
=started       2024-09-03 17:31:09
=ended         2024-09-03 17:31:10
=result        ok
=elapsed       0.006165
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.99810.html
=started       2024-09-03 17:31:10
=ended         2024-09-03 17:31:10
=result        ok
=elapsed       0.021184
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.99906.html
=started       2024-09-03 17:31:10
=ended         2024-09-03 17:31:10
=result        ok
=elapsed       0.004857
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.100002.html
=started       2024-09-03 17:31:10
=ended         2024-09-03 17:31:10
=result        ok
=elapsed       0.005449
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.100098.html
=started       2024-09-03 17:31:10
=ended         2024-09-03 17:31:10
=result        ok
=elapsed       0.003678
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.100194.html
=started       2024-09-03 17:31:10
