=== Suite started at 2024-12-23 18:36:33
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_suite.suspend_waiting.19219138.html
=started       2024-12-23 19:18:22
=ended         2024-12-23 19:18:22
=result        ok
=elapsed       0.001772s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19219170.html
=started       2024-12-23 19:18:22
=ended         2024-12-23 19:18:22
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19219202.html
=started       2024-12-23 19:18:22
=ended         2024-12-23 19:18:22
=result        ok
=elapsed       0.002311s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19219234.html
=started       2024-12-23 19:18:22
=ended         2024-12-23 19:18:22
=result        ok
=elapsed       0.007948s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19219266.html
=started       2024-12-23 19:18:22
=ended         2024-12-23 19:18:22
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19219298.html
=started       2024-12-23 19:18:22
=ended         2024-12-23 19:18:24
=result        ok
=elapsed       2.103157s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19219330.html
=started       2024-12-23 19:18:24
=ended         2024-12-23 19:18:24
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19219362.html
=started       2024-12-23 19:18:24
=ended         2024-12-23 19:18:26
=result        ok
=elapsed       2.103002s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19219394.html
=started       2024-12-23 19:18:26
=ended         2024-12-23 19:18:26
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.19219426.html
=started       2024-12-23 19:18:26
=ended         2024-12-23 19:18:26
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19219458.html
=started       2024-12-23 19:18:26
=ended         2024-12-23 19:18:26
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19219490.html
=started       2024-12-23 19:18:26
=ended         2024-12-23 19:18:28
=result        ok
=elapsed       1.341844s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19219522.html
=started       2024-12-23 19:18:28
=ended         2024-12-23 19:18:30
=result        ok
=elapsed       2.013008s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19219554.html
=started       2024-12-23 19:18:30
=ended         2024-12-23 19:18:30
=result        ok
=elapsed       0.009780s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19219586.html
=started       2024-12-23 19:18:30
=ended         2024-12-23 19:18:30
=result        ok
=elapsed       0.301177s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19219618.html
=started       2024-12-23 19:18:30
=ended         2024-12-23 19:18:30
=result        ok
=elapsed       0.000419s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19219650.html
=started       2024-12-23 19:18:30
=ended         2024-12-23 19:18:33
=result        ok
=elapsed       3.002645s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19219682.html
=started       2024-12-23 19:18:33
=ended         2024-12-23 19:18:34
=result        ok
=elapsed       1.000534s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19219714.html
=started       2024-12-23 19:18:34
=ended         2024-12-23 19:18:34
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19219746.html
=started       2024-12-23 19:18:34
=ended         2024-12-23 19:18:35
=result        ok
=elapsed       1.032653s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19219778.html
=started       2024-12-23 19:18:35
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.201736s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19219810.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19219842.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.000220s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19219874.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok: got system_limit
=elapsed       0.201759s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19219906.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.010467s
=group_time    25.032s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.000072s
=group_time    51.417s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.000006s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.148086s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.002308s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.008778s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.000026s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.001730s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.009623s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.011770s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.005161s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:36
=result        ok
=elapsed       0.007176s
=group_time    0.378s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4707107.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 19:18:36
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.146275s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4707139.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.001604s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4707171.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.008910s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4707203.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.000033s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4707235.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.001908s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19219938.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.009750s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19219970.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.011392s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19220002.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.004936s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19220034.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.010913s
=group_time    0.377s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.000073s
=group_time    0.865s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.151526s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.005931s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.017347s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.004751s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.004577s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.106020s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:37
=result        ok
=elapsed       0.008263s
=group_time    0.457s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4707267.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 19:18:37
=ended         2024-12-23 19:18:38
=result        ok
=elapsed       0.145341s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19220066.html
=started       2024-12-23 19:18:38
=ended         2024-12-23 19:18:38
=result        ok
=elapsed       0.005119s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19220098.html
=started       2024-12-23 19:18:38
=ended         2024-12-23 19:18:38
=result        ok
=elapsed       0.019367s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19220130.html
=started       2024-12-23 19:18:38
=ended         2024-12-23 19:18:38
=result        ok
=elapsed       0.005375s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19220162.html
=started       2024-12-23 19:18:38
=ended         2024-12-23 19:18:38
=result        ok
=elapsed       0.004963s
