=== Suite started at 2024-06-13 16:22:44
=== Starting test, 3647 test cases
=cases         3647
=elapsed       4.3e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.84579.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.006784
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.103106.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.005985
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.103202.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.005781
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.103298.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.006403
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.103330.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.005965
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.103426.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.006366
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.103522.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.010084
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.84803.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.025033
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.84835.html
=group_props   [{name,tlsv1}]
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       2.0e-5
=group_time    0.637s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.84867.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.002862
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.84899.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       1.42e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.84931.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       3.83e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.84963.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       7.9e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.84995.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       8.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.85027.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.00677
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.85059.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.005922
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.104002.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.005875
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.104098.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.006126
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104130.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.00657
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.85187.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.006297
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.85315.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.007672
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.85347.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.023914
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.85667.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       2.3e-5
=group_time    0.641s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.85699.html
=group_props   [{name,dtlsv1}]
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.002354
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.85731.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       1.63e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.104482.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       3.52e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.104514.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       6.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.104546.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       7.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.85763.html
=started       2024-06-13 16:49:23
=ended         2024-06-13 16:49:23
=result        ok
=elapsed       0.0072
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.104610.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.006539
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.104642.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.006202
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.104674.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.006797
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104770.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.006353
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.104802.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.006737
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.86275.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.008076
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.86307.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.025415
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.86595.html
=group_props   [{name,dtlsv1}]
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       2.3e-5
=group_time    0.661s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.001652
=group_time    4.063s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       2.8e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       1.66e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       1.71e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       1.31e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       1.32e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.0
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:24
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-06-13 16:49:24
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.513469
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.002037
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.042774
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.043211
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.031005
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.030945
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.029971
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.011518
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.010809
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.009234
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.009334
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:25
=result        ok
=elapsed       0.011065
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-06-13 16:49:25
=ended         2024-06-13 16:49:26
=result        ok
=elapsed       0.05255
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-06-13 16:49:26
=ended         2024-06-13 16:49:26
=result        ok
=elapsed       0.008372
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
